generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4086.9763149058845,98.7123417721519,4120.43249438818,98.76740506329114,4159.704761027865,98.69050632911393,3987.2727637239013,98.6993670886076,4053.6920953680337,98.76424050632912,4081.615685882773,98.72677215189874
2,3967.178279703527,98.54050632911392,4036.5713508622407,98.77594936708861,3992.4696434550706,98.53227848101265,3987.2727637239013,98.64588607594936,3960.531521767722,98.62658227848101,3988.8047119024923,98.62424050632912
3,3951.255653208258,98.6120253164557,4036.5713508622407,98.69683544303797,3911.7024792818056,98.65506329113924,3987.2727637239013,98.56487341772151,3950.6616427692534,98.35886075949367,3967.4927779690915,98.57753164556962
4,3951.255653208258,98.56613924050633,4016.7083944615633,98.35443037974683,3854.8746602551023,98.46455696202531,3987.2727637239013,98.44493670886077,3896.120254480392,98.34335443037975,3941.246345225844,98.4346835443038
5,3951.255653208258,98.45506329113924,3934.795677163981,98.26930379746835,3854.8746602551023,98.48892405063292,3987.2727637239013,98.64620253164557,3814.779446544012,98.50348101265823,3908.5956401790513,98.47259493670886
6,3951.255653208258,98.34905063291139,3913.4412787378733,98.46170886075949,3854.8746602551023,98.52879746835443,3987.2727637239013,98.29556962025316,3812.7806913154254,98.32816455696202,3903.9250094481117,98.3926582278481
7,3925.7968648019028,98.36170886075949,3860.1610907354566,98.18227848101266,3854.8746602551023,98.36518987341772,3919.041073986376,98.38069620253165,3770.8577757576445,98.49873417721518,3866.1462931072965,98.35772151898735
8,3840.4117552799476,98.1870253164557,3860.1610907354566,97.89588607594936,3854.8746602551023,98.21392405063291,3919.041073986376,98.45601265822785,3710.0553762596933,98.43417721518988,3836.9087913033154,98.23740506329115
9,3662.231414525266,97.75316455696202,3837.760540660589,98.11455696202532,3854.8746602551023,98.40474683544304,3919.041073986376,98.45253164556962,3710.0553762596933,98.26392405063291,3796.792613137405,98.19778481012659
10,3660.95524690819,98.20474683544303,3803.8075722353915,97.98987341772153,3854.8746602551023,98.24715189873417,3919.041073986376,98.44462025316456,3710.0553762596933,98.12278481012659,3789.746785928951,98.20183544303796
11,3660.95524690819,97.99398734177215,3803.8075722353915,98.16645569620253,3854.8746602551023,98.56012658227849,3899.4428797999444,98.54240506329114,3710.0553762596933,97.96455696202531,3785.827147091664,98.24550632911392
12,3660.95524690819,98.13987341772152,3803.8075722353915,98.11898734177215,3854.8746602551023,98.42341772151899,3899.4428797999444,98.53417721518987,3710.0553762596933,98.05474683544304,3785.827147091664,98.25424050632911
13,3660.95524690819,97.87246835443038,3803.8075722353915,97.9629746835443,3854.8746602551023,98.2120253164557,3899.4428797999444,98.41424050632911,3710.0553762596933,98.04367088607594,3785.827147091664,98.1010759493671
14,3660.95524690819,97.8996835443038,3803.8075722353915,97.86360759493671,3810.4161470381823,98.23607594936709,3899.4428797999444,98.32658227848101,3710.0553762596933,98.13481012658228,3776.93544444828,98.09215189873417
15,3660.95524690819,97.97974683544304,3803.8075722353915,97.5746835443038,3810.4161470381823,98.27721518987342,3899.4428797999444,98.26645569620253,3710.0553762596933,98.11297468354431,3776.93544444828,98.04221518987342
16,3660.95524690819,97.95221518987341,3803.8075722353915,97.80917721518988,3810.4161470381823,98.1636075949367,3899.4428797999444,98.27784810126582,3710.0553762596933,98.30727848101266,3776.93544444828,98.1020253164557
17,3660.95524690819,98.12373417721518,3803.8075722353915,98.0746835443038,3810.4161470381823,98.23955696202532,3899.4428797999444,98.33386075949367,3677.196767568944,98.36424050632911,3770.3637227101303,98.22721518987342
18,3660.95524690819,98.03132911392404,3803.8075722353915,98.0496835443038,3810.4161470381823,98.12626582278482,3767.746082596278,98.36930379746835,3677.196767568944,98.38069620253165,3744.0243632693973,98.19145569620255
19,3660.95524690819,98.07721518987341,3803.8075722353915,97.94556962025317,3810.4161470381823,98.26803797468355,3767.746082596278,98.33322784810126,3677.196767568944,98.40189873417721,3744.0243632693973,98.20518987341772
20,3660.95524690819,98.15854430379747,3803.8075722353915,98.10791139240506,3810.4161470381823,98.1993670886076,3767.746082596278,98.3129746835443,3677.196767568944,98.38829113924051,3744.0243632693973,98.23341772151899
21,3660.95524690819,98.0756329113924,3803.8075722353915,98.14272151898734,3810.4161470381823,98.13132911392405,3767.746082596278,98.198417721519,3677.196767568944,98.27025316455696,3744.0243632693973,98.16367088607595
