generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3980.798189055156,19.974995300935436,4081.490552619471,19.972355424425327,4052.879828687287,19.98993541586734,4057.1720467975024,19.963920755774282,4010.4405935283226,19.967309069055037,4036.556242137548,19.973703193211485
2,3980.798189055156,19.972955468809126,4081.490552619471,19.972397350048656,4002.127652644293,19.96222877470453,4057.1720467975024,19.970183784462115,4008.9503246625727,19.970826161436552,4026.107753155799,19.969718307892197
3,3980.798189055156,19.96970125659722,4081.490552619471,19.960438033117654,4002.127652644293,19.976508878305662,4057.1720467975024,19.96972476420756,4008.9503246625727,19.950655057941315,4026.107753155799,19.965405598033882
4,3980.798189055156,19.95931819556869,4081.490552619471,19.94788749281968,4002.127652644293,19.96700442614776,4019.057881781957,19.958455232917157,4001.882459143471,19.957806192491933,4017.071347048869,19.958094307989043
5,3911.4978132127153,19.978518271197494,4081.490552619471,19.958254162984975,3993.1143845434453,19.949682759077927,4019.057881781957,19.97046114461416,4001.882459143471,19.954483416152264,4001.4086182602123,19.962279950805367
6,3911.4978132127153,19.94309111550689,3968.3148532736973,19.950292283056637,3951.732407065073,19.957612103862783,4019.057881781957,19.977676325932997,3949.1875175632827,19.972209544467162,3959.958094579345,19.960176274565296
7,3911.4978132127153,19.941498783567965,3968.3148532736973,19.959348275174765,3951.732407065073,19.980636889916386,4019.057881781957,19.963288250255694,3949.1875175632827,19.973537322223482,3959.958094579345,19.963661904227656
8,3911.4978132127153,19.97416946866694,3968.3148532736973,19.962802370194062,3951.732407065073,19.962290841942856,4019.057881781957,19.96371289393907,3949.1875175632827,19.963603906069046,3959.958094579345,19.965315896162394
9,3911.4978132127153,19.969883405190927,3968.3148532736973,19.965120659070212,3951.732407065073,19.96079173524903,4019.057881781957,19.954116638771943,3926.0883961088152,19.968958323297944,3955.338270288452,19.96377415231601
10,3911.4978132127153,19.957178352008516,3962.6247781552006,19.957790854069284,3951.732407065073,19.963617597230364,4019.057881781957,19.96553255141517,3901.6743143914628,19.967709382826023,3949.3174389212813,19.96236574750987
11,3911.4978132127153,19.966399724788776,3962.6247781552006,19.964475450637526,3951.732407065073,19.96120776128537,4019.057881781957,19.96194015257703,3901.6743143914628,19.957844892900848,3949.3174389212813,19.96237359643791
12,3911.4978132127153,19.971144409710167,3823.825092859211,19.959921566874907,3951.732407065073,19.96171918195201,3970.742555654535,19.96121555715787,3901.6743143914628,19.96443284356375,3911.894436636599,19.96368671185174
13,3911.4978132127153,19.958256821703216,3823.825092859211,19.96937993984795,3951.732407065073,19.965336340241407,3970.742555654535,19.961450053455103,3901.6743143914628,19.967137922255173,3911.894436636599,19.96431221550057
14,3911.4978132127153,19.967190267033956,3823.825092859211,19.952079346057587,3951.732407065073,19.981238179668107,3970.742555654535,19.955584415403724,3901.6743143914628,19.97146468500541,3911.894436636599,19.965511378633757
15,3911.4978132127153,19.958109149553096,3823.825092859211,19.975551252208305,3951.732407065073,19.966581489790002,3970.742555654535,19.960159090096713,3901.6743143914628,19.955059883548387,3911.894436636599,19.9630921730393
16,3911.4978132127153,19.979269093338267,3823.825092859211,19.95677311115294,3951.732407065073,19.974040998531834,3970.742555654535,19.949440080172277,3901.6743143914628,19.97693310231867,3911.894436636599,19.967291277102795
17,3911.4978132127153,19.96680117776522,3823.825092859211,19.956210408733213,3951.732407065073,19.969095016982436,3970.742555654535,19.96218830922974,3901.6743143914628,19.968693319188485,3911.894436636599,19.964597646379822
18,3911.4978132127153,19.967350150777254,3823.825092859211,19.959616633433644,3951.732407065073,19.982603813553748,3970.742555654535,19.970164186138575,3901.6743143914628,19.96587982700532,3911.894436636599,19.969122922181707
19,3911.4978132127153,19.98449049629339,3823.825092859211,19.975571775420573,3951.732407065073,19.965034900627096,3970.742555654535,19.950155049184694,3901.6743143914628,19.959741927404384,3911.894436636599,19.96699882978603
20,3911.4978132127153,19.981667714253863,3823.825092859211,19.967991636672913,3951.732407065073,19.959467340753367,3970.742555654535,19.947569781657414,3901.6743143914628,19.96328550655313,3911.894436636599,19.96399639597814
21,3911.4978132127153,19.960316151996935,3823.825092859211,19.970397258860395,3951.732407065073,19.974730680857174,3970.742555654535,19.960531697165788,3901.6743143914628,19.965987357513033,3911.894436636599,19.966392629278666
22,3911.4978132127153,19.958037490607204,3823.825092859211,19.964103412284985,3951.732407065073,19.962425054791268,3970.742555654535,19.973197642857937,3901.6743143914628,19.976090536447433,3911.894436636599,19.966770827397763
23,3911.4978132127153,19.95970241648842,3823.825092859211,19.97197414446572,3951.732407065073,19.962960344586328,3970.742555654535,19.963611227333335,3901.6743143914628,19.960543184477288,3911.894436636599,19.96375826347022
24,3911.4978132127153,19.951732484262788,3823.825092859211,19.9777579023233,3943.3718359571358,19.96831446084166,3970.742555654535,19.96842985244928,3901.6743143914628,19.964508230382823,3910.222322415012,19.96614858605197
25,3911.4978132127153,19.96684820271172,3823.825092859211,19.966834252567377,3943.3718359571358,19.97053014124036,3828.233184508264,19.964169142776324,3901.6743143914628,19.973872875437756,3881.720448185758,19.968450922946708
26,3823.9431930309916,19.97216786407361,3823.825092859211,19.967978894503734,3871.7865093863866,19.9622155652271,3828.233184508264,19.951406826271032,3901.6743143914628,19.967318897284454,3849.892458835263,19.964217609471984
27,3823.9431930309916,19.97942744629254,3823.825092859211,19.974040520433743,3871.7865093863866,19.96643925311694,3828.233184508264,19.96602451016277,3901.6743143914628,19.973567771800255,3849.892458835263,19.97189990036125
28,3823.9431930309916,19.954422698340334,3823.825092859211,19.980679292607526,3871.7865093863866,19.95921222510734,3828.233184508264,19.975227270992303,3901.6743143914628,19.971575418755044,3849.892458835263,19.96822338116051
29,3823.9431930309916,19.96430265541727,3823.825092859211,19.96901260158383,3871.7865093863866,19.959622187644143,3828.233184508264,19.968942550580955,3901.6743143914628,19.955393839972768,3849.892458835263,19.963454767039792
30,3823.9431930309916,19.954966637735467,3823.825092859211,19.95772655950621,3871.7865093863866,19.97309623409172,3828.233184508264,19.957214161613962,3901.6743143914628,19.955207743452217,3849.892458835263,19.959642267279914
31,3823.9431930309916,19.96718908302431,3823.825092859211,19.95238096630698,3871.7865093863866,19.97722933084475,3828.233184508264,19.968964481943722,3901.6743143914628,19.958213007485934,3849.892458835263,19.96479537392114
32,3823.9431930309916,19.965941582674883,3823.825092859211,19.971957769045495,3871.7865093863866,19.95960858691087,3828.233184508264,19.95085468802104,3901.6743143914628,19.967857012764487,3849.892458835263,19.963243927883354
33,3823.9431930309916,19.95735068280189,3823.825092859211,19.963598239343053,3871.7865093863866,19.956679532218264,3828.233184508264,19.95759048070698,3901.6743143914628,19.954690092559108,3849.892458835263,19.957981805525858
34,3823.9431930309916,19.958673017025557,3823.825092859211,19.95672642224867,3871.7865093863866,19.953797650921388,3828.233184508264,19.969917315064304,3901.6743143914628,19.96622016992164,3849.892458835263,19.961066915036312
35,3823.9431930309916,19.966027719871743,3823.825092859211,19.96871960750138,3871.7865093863866,19.951580649538325,3828.233184508264,19.968309995057343,3901.6743143914628,19.966577019362322,3849.892458835263,19.964242998266222
36,3823.9431930309916,19.961125079849083,3823.825092859211,19.976200729246806,3871.7865093863866,19.95665794062524,3828.233184508264,19.96964351754624,3901.6743143914628,19.962253381859384,3849.892458835263,19.96517612982535
37,3823.9431930309916,19.956745753452438,3823.825092859211,19.966999159066273,3871.7865093863866,19.961530646307097,3828.233184508264,19.96490432783567,3901.6743143914628,19.96263110232243,3849.892458835263,19.96256219779678
38,3823.9431930309916,19.95778088054354,3823.825092859211,19.957739419880483,3871.7865093863866,19.962914655729104,3828.233184508264,19.963204118307807,3901.6743143914628,19.954390048828195,3849.892458835263,19.95920582465783
39,3823.9431930309916,19.959057942546117,3823.825092859211,19.95495979776141,3871.7865093863866,19.97152244268267,3828.233184508264,19.96053218945213,3901.6743143914628,19.957987145468564,3849.892458835263,19.96081190358218
40,3823.9431930309916,19.962433858622138,3823.825092859211,19.95994168461741,3871.7865093863866,19.961293623646835,3828.233184508264,19.968930643973355,3901.6743143914628,19.95887516115123,3849.892458835263,19.962294994402193
41,3823.9431930309916,19.946121005493954,3823.825092859211,19.95697130967331,3871.7865093863866,19.958170505281885,3828.233184508264,19.965517620784052,3901.6743143914628,19.946177568481495,3849.892458835263,19.95459160194294
42,3823.9431930309916,19.966763907437958,3823.825092859211,19.97627112626445,3694.817269875182,19.968025281249357,3828.233184508264,19.961532424989645,3901.6743143914628,19.959174143403622,3814.4986109330225,19.96635337666901
43,3823.9431930309916,19.956061953616953,3823.825092859211,19.964874815013648,3694.817269875182,19.96573600360558,3828.233184508264,19.97019345184595,3901.6743143914628,19.96554778928314,3814.4986109330225,19.964482802673054
44,3823.9431930309916,19.947753308157374,3823.825092859211,19.95348684733214,3694.817269875182,19.960277791974374,3828.233184508264,19.970860989756094,3901.6743143914628,19.974230458778415,3814.4986109330225,19.96132187919968
45,3823.9431930309916,19.957279003390568,3823.825092859211,19.96594833243801,3694.817269875182,19.948856203935662,3828.233184508264,19.951256694392054,3901.6743143914628,19.969054089736435,3814.4986109330225,19.958478864778545
46,3823.9431930309916,19.977018680265687,3823.825092859211,19.9443229925632,3694.817269875182,19.960014816040715,3828.233184508264,19.963546364083502,3901.6743143914628,19.964213144215577,3814.4986109330225,19.961823199433734
47,3823.9431930309916,19.947008478396313,3823.825092859211,19.97012719782518,3694.817269875182,19.97331267372231,3828.233184508264,19.976048455237496,3901.6743143914628,19.966121518665272,3814.4986109330225,19.966523664769316
48,3823.9431930309916,19.966688047053182,3823.825092859211,19.973271595122466,3694.817269875182,19.973954786590042,3828.233184508264,19.976764754514665,3901.6743143914628,19.971161548775136,3814.4986109330225,19.9723681464111
49,3823.9431930309916,19.964000593026896,3823.825092859211,19.960956708607124,3694.817269875182,19.956376024734737,3828.233184508264,19.95691796067576,3901.6743143914628,19.956339223178954,3814.4986109330225,19.9589181020447
50,3823.9431930309916,19.96386443950755,3823.825092859211,19.979189453169884,3694.817269875182,19.968470427933408,3828.233184508264,19.963455708751514,3901.6743143914628,19.963735725374256,3814.4986109330225,19.96774315094732
51,3823.9431930309916,19.965656409978564,3823.825092859211,19.96967575620741,3694.817269875182,19.96815971583921,3828.233184508264,19.955747830804235,3901.6743143914628,19.964870339514086,3814.4986109330225,19.964822010468698
