generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.1439145648474,18.604560890216113,4082.3625418949027,18.619203183665615,4093.830399008225,18.69195033666684,4051.9069489579974,18.704724194012528,4088.208435272298,18.477639471264443,4071.890447939654,18.619615615165106
2,4043.1439145648474,17.965970381914687,4024.600450540816,17.77743954759959,4093.830399008225,18.312440425066146,4046.3286025671946,18.31152805546225,4088.208435272298,18.159641862896418,4059.2223603906764,18.10540405458782
3,4010.992177078248,17.710079187058206,4024.600450540816,17.840833404629358,4070.4530309050424,17.961721569210166,4046.3286025671946,18.104042356723397,4088.208435272298,18.228215893156793,4048.11653927272,17.968978482155585
4,4010.992177078248,17.800361984290447,3859.069941260068,17.570189524279662,4070.4530309050424,18.010163557362706,4046.3286025671946,17.737537888607605,3992.5045217631723,18.167360014675864,3995.8696547147456,17.857122593843258
5,4010.992177078248,17.891388812805427,3859.069941260068,17.938555911709255,4032.395500101798,17.67637578252151,4046.3286025671946,17.68285969675566,3992.5045217631723,17.869725885862223,3988.2581485540964,17.811781217930815
6,4010.992177078248,17.673676140034818,3859.069941260068,18.1463848191762,3987.5608164045675,17.771527869509217,3997.6487417241215,17.85711034770066,3992.5045217631723,17.75898914169895,3969.555239646035,17.841537663623967
7,4010.992177078248,17.482376574906638,3859.069941260068,18.033005071313674,3987.5608164045675,17.651907373106987,3997.6487417241215,17.595024841967348,3689.477873533767,17.843346291394692,3908.9499100001544,17.721132030537866
8,3943.649976830661,17.685813650371212,3859.069941260068,18.10910167627509,3987.5608164045675,17.589037290232465,3997.6487417241215,17.56869375889063,3689.477873533767,17.786884984430408,3895.4814699506373,17.747906272039963
9,3943.649976830661,17.738260951925078,3859.069941260068,17.637242673297095,3987.5608164045675,17.69361495499957,3980.3111883360216,17.971130051316607,3689.477873533767,17.568374245751,3892.013959273017,17.72172457545787
10,3943.649976830661,17.66136624125671,3859.069941260068,17.851399006123536,3987.5608164045675,17.641740601576604,3901.4006790958633,17.715272516082614,3689.477873533767,17.713628744980557,3876.2318574249853,17.716681422004
11,3943.649976830661,17.691595670933896,3859.069941260068,17.702207714191726,3858.7738212888817,17.657046459338886,3901.4006790958633,17.580539796175234,3689.477873533767,17.73463033757668,3850.474458401848,17.673203995643284
12,3943.649976830661,18.070866803533256,3859.069941260068,17.566179416121297,3858.7738212888817,17.58985474721696,3877.2857909297795,18.056160283458954,3689.477873533767,17.702530858414338,3845.6514807686312,17.79711842174896
13,3943.649976830661,17.81483267993619,3859.069941260068,17.79567685651882,3858.7738212888817,17.8009171624568,3877.2857909297795,17.69047351769466,3689.477873533767,17.370273855879244,3845.6514807686312,17.694434814497143
14,3943.649976830661,17.74804406808911,3859.069941260068,17.73718093566448,3858.7738212888817,17.79756596375664,3877.2857909297795,17.521993884850872,3689.477873533767,17.4560761919046,3845.6514807686312,17.65217220885314
15,3943.649976830661,17.50179071977046,3859.069941260068,17.50408661935409,3858.7738212888817,18.146398152362142,3877.2857909297795,17.763755455687892,3689.477873533767,17.509748925697053,3845.6514807686312,17.68515597457433
16,3943.649976830661,17.5965795954943,3859.069941260068,17.772780853740905,3858.7738212888817,18.055018385838196,3877.2857909297795,17.940235541845553,3689.477873533767,17.597214797323897,3845.6514807686312,17.79236583484857
17,3943.649976830661,18.0164461560919,3859.069941260068,17.64567043512377,3858.7738212888817,17.935456037816234,3877.2857909297795,17.720902861936406,3689.477873533767,17.69624306472827,3845.6514807686312,17.802943711139317
18,3943.649976830661,18.25638507190185,3859.069941260068,17.87884276957054,3858.7738212888817,17.77895433991952,3842.9717556439364,17.66483963892213,3689.477873533767,17.794794692744794,3838.7886737114627,17.87476330261177
19,3866.92544687055,17.724332346796288,3859.069941260068,17.70793226881071,3858.7738212888817,18.015551429099002,3842.9717556439364,18.014247884812978,3689.477873533767,17.831339985636177,3823.443767719441,17.85868078303103
20,3866.92544687055,17.74355234904839,3708.9309286325247,17.583315854706033,3858.7738212888817,17.981466025948485,3842.9717556439364,17.434698170142347,3689.477873533767,18.114822504619543,3793.415965193932,17.771570980892957
21,3866.92544687055,17.604017094708315,3708.9309286325247,18.03795167007131,3858.7738212888817,17.693706462905173,3842.9717556439364,17.63471556958664,3689.477873533767,17.887269714386647,3793.415965193932,17.771532102331612
22,3866.92544687055,17.730355612477688,3708.9309286325247,17.861472716412354,3858.7738212888817,17.873468919755588,3842.9717556439364,17.476010425402155,3689.477873533767,17.79612893897617,3793.415965193932,17.74748732260479
23,3866.92544687055,17.634906788222246,3708.9309286325247,17.67382589943145,3858.7738212888817,17.766556578849144,3842.9717556439364,17.669168284142582,3689.477873533767,17.95871414543928,3793.415965193932,17.74063433921694
24,3866.92544687055,17.891686118481847,3708.9309286325247,17.661974320866154,3858.7738212888817,17.893080556227357,3842.9717556439364,17.94819358363971,3689.477873533767,17.70535697277645,3793.415965193932,17.820058310398302
25,3866.92544687055,17.943356881830358,3708.9309286325247,17.940038969894346,3858.7738212888817,17.81828659521464,3842.9717556439364,17.85798329479766,3689.477873533767,17.730204748239725,3793.415965193932,17.857974097995346
26,3866.92544687055,17.689313009765346,3708.9309286325247,17.847856153342512,3858.7738212888817,17.733671917548385,3842.9717556439364,17.878958476261495,3689.477873533767,17.768887465674425,3793.415965193932,17.783737404518433
27,3866.92544687055,17.951815287760923,3708.9309286325247,17.59490485476884,3858.7738212888817,17.46407567310702,3842.9717556439364,17.565207338573078,3689.477873533767,17.90217777064586,3793.415965193932,17.695636184971143
28,3866.92544687055,17.693530251579258,3708.9309286325247,17.547634311099465,3858.7738212888817,17.900925578836933,3842.9717556439364,17.966720785513292,3689.477873533767,17.522211298529196,3793.415965193932,17.726204445111627
29,3866.92544687055,17.81648528333139,3708.9309286325247,17.855128103948683,3858.7738212888817,17.84976392296606,3842.9717556439364,17.750743163304314,3689.477873533767,17.7943442978721,3793.415965193932,17.81329295428451
