generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3966.0539439689237,98.65126582278481,4041.062209601825,98.55379746835443,3943.4734059717307,98.61582278481012,4062.3991781716704,98.58417721518987,3959.1120824489735,98.34746835443038,3994.4201640326246,98.55050632911392
2,3966.0539439689237,98.00031645569621,4041.062209601825,98.28481012658227,3943.4734059717307,98.30221518987342,3897.250859092777,97.87405063291139,3916.862187021673,98.15221518987342,3952.940521131386,98.12272151898733
3,3966.0539439689237,97.51867088607595,4041.062209601825,98.26772151898734,3943.4734059717307,97.925,3897.250859092777,97.6990506329114,3797.9171958750276,97.85316455696203,3929.1515229020565,97.85272151898735
4,3922.5478585618066,97.6379746835443,3963.644935405306,98.06898734177216,3943.4734059717307,97.73417721518987,3897.250859092777,97.73575949367088,3797.9171958750276,97.13607594936708,3904.9668509813296,97.66259493670887
5,3887.3769733041486,97.43417721518988,3922.596972470107,98.02278481012658,3943.4734059717307,97.39272151898734,3897.250859092777,97.676582278481,3784.6568365453863,96.43449367088607,3887.07100947683,97.39215189873417
6,3887.3769733041486,97.05443037974683,3824.2227183568293,97.4129746835443,3854.540874973868,97.77246835443037,3897.250859092777,97.52025316455696,3765.409838277194,96.94683544303797,3845.760252800964,97.34139240506329
7,3887.3769733041486,97.3756329113924,3659.135200670078,96.62151898734177,3854.540874973868,97.51930379746835,3897.250859092777,97.31455696202532,3765.409838277194,97.28101265822785,3812.7427492636134,97.22240506329113
8,3880.8938246127036,97.26075949367089,3659.135200670078,96.21329113924051,3854.540874973868,97.42784810126582,3876.5052125172942,97.15727848101265,3765.409838277194,96.70506329113924,3807.296990210228,96.95284810126583
9,3880.8938246127036,97.09746835443038,3659.135200670078,96.72088607594937,3852.0744604161973,96.78354430379747,3876.5052125172942,97.06898734177216,3760.1066854525343,96.64588607594936,3805.743076733762,96.86335443037976
10,3880.8938246127036,97.00981012658228,3659.135200670078,97.1003164556962,3852.0744604161973,96.83829113924051,3876.5052125172942,97.15696202531646,3760.1066854525343,95.97056962025316,3805.743076733762,96.81518987341774
11,3851.2486581200374,96.93132911392405,3659.135200670078,96.99335443037975,3816.71129815806,96.64810126582279,3876.5052125172942,97.20253164556962,3760.1066854525343,94.50696202531645,3792.7414109836004,96.45645569620253
12,3819.1390375759834,96.96867088607596,3659.135200670078,97.18259493670887,3652.818712073199,96.97120253164557,3872.3824573745633,96.68512658227849,3760.1066854525343,94.25949367088607,3752.716418629271,96.41341772151898
13,3819.1390375759834,96.81898734177216,3659.135200670078,96.9870253164557,3652.818712073199,96.4503164556962,3771.8619775136694,97.12310126582278,3760.1066854525343,94.6876582278481,3732.6123226570926,96.41341772151898
14,3819.1390375759834,96.67943037974683,3659.135200670078,97.00189873417722,3652.818712073199,97.0626582278481,3771.8619775136694,96.86297468354431,3723.37057950737,94.37056962025316,3725.2651014680596,96.39550632911391
15,3816.7915588708634,96.51202531645569,3403.2908660484372,97.00537974683544,3652.818712073199,97.14367088607595,3704.5651820570656,96.75886075949367,3723.37057950737,94.93639240506329,3660.167379711387,96.47126582278482
16,3816.7915588708634,96.39082278481013,3288.2174662925604,97.01993670886075,3652.818712073199,97.15474683544304,3704.5651820570656,96.43354430379746,3601.5627995347777,94.72310126582279,3612.7911437656935,96.34443037974683
