generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3955.341324091786,19.927633448253268,3975.7864730270826,19.909171474535096,3967.718779736884,19.893542005062002,4085.8071382300163,19.877963011839608,3904.551146591414,19.918967372960264,3977.8409723354366,19.90545546253005
2,3900.9761583306895,19.862445480480165,3975.7864730270826,19.882337245437178,3967.718779736884,19.862977162511218,4085.8071382300163,19.846268208368212,3904.551146591414,19.865434086699747,3966.967939183217,19.863892436699306
3,3900.9761583306895,19.823255103184938,3975.7864730270826,19.856785678876278,3967.718779736884,19.8488658751114,4085.8071382300163,19.836545209962782,3904.551146591414,19.86270825022854,3966.967939183217,19.845632023472785
4,3900.9761583306895,19.833249526952475,3975.7864730270826,19.852941808601212,3967.718779736884,19.856647859010955,4070.7227826921608,19.831037397108695,3810.83041719508,19.86995442753108,3945.2069221963793,19.848766203840885
5,3900.9761583306895,19.786134161177348,3975.7864730270826,19.851522703855945,3967.718779736884,19.847401347904853,3926.2730842814412,19.840420047848458,3810.83041719508,19.8320951457804,3916.316982514235,19.8315146813134
6,3831.2407998346794,19.84248197435385,3944.6558029091066,19.81679190412743,3964.0048490742415,19.83661326335321,3926.2730842814412,19.822540286176636,3810.83041719508,19.818270299631717,3895.40099065891,19.827339545528567
7,3831.2407998346794,19.890161331960616,3944.6558029091066,19.807968430709284,3964.0048490742415,19.845176838400636,3926.2730842814412,19.812249491336544,3810.83041719508,19.837963189965997,3895.40099065891,19.838703856474616
8,3831.2407998346794,19.8601903890684,3944.6558029091066,19.804986164569492,3947.161399826411,19.860578688778656,3926.2730842814412,19.838539744304157,3810.83041719508,19.79420926648666,3892.0323008093437,19.831700850641475
9,3831.2407998346794,19.846602457187235,3944.6558029091066,19.825684306216615,3947.161399826411,19.840544281104215,3926.2730842814412,19.867533582272383,3810.83041719508,19.811753791832086,3892.0323008093437,19.838423683722507
10,3831.2407998346794,19.855750883641733,3944.6558029091066,19.85116074747427,3947.161399826411,19.852041452689434,3926.2730842814412,19.88591410251971,3810.83041719508,19.855663876458525,3892.0323008093437,19.860106212556733
11,3831.2407998346794,19.816705667191023,3944.6558029091066,19.857781230772694,3947.161399826411,19.842087924601184,3926.2730842814412,19.8668177725044,3810.83041719508,19.85189740833529,3892.0323008093437,19.84705800068092
12,3831.2407998346794,19.829289668820575,3944.6558029091066,19.83931499870588,3947.161399826411,19.815624120551387,3926.2730842814412,19.828330603664007,3810.83041719508,19.898731539146524,3892.0323008093437,19.842258186177673
13,3831.2407998346794,19.848493571556112,3944.6558029091066,19.82205657857404,3947.161399826411,19.835083536954066,3926.2730842814412,19.796934207578715,3810.83041719508,19.87478268767385,3892.0323008093437,19.835470116467356
14,3831.2407998346794,19.83008511308275,3944.6558029091066,19.784738652285213,3947.161399826411,19.866004744152267,3926.2730842814412,19.826069648597592,3810.83041719508,19.830856443231717,3892.0323008093437,19.827550920269907
15,3831.2407998346794,19.870257137404273,3944.6558029091066,19.858949207566614,3947.161399826411,19.863471897823047,3926.2730842814412,19.832547321140762,3810.83041719508,19.840999658544504,3892.0323008093437,19.853245044495843
16,3831.2407998346794,19.86741638056146,3944.6558029091066,19.85126035414257,3947.161399826411,19.84127825069485,3926.2730842814412,19.819547523379857,3810.83041719508,19.840659938473124,3892.0323008093437,19.844032489450374
17,3831.2407998346794,19.84681203677607,3944.6558029091066,19.842795484161115,3947.161399826411,19.804125989883474,3926.2730842814412,19.846381995682275,3810.83041719508,19.861116053833047,3892.0323008093437,19.840246312067197
18,3831.2407998346794,19.82923161614289,3930.3679877113414,19.845393571339585,3947.161399826411,19.82959008666407,3926.2730842814412,19.861383972060864,3810.83041719508,19.849046777964993,3889.174737769791,19.84292920483448
19,3831.2407998346794,19.847452304706025,3930.3679877113414,19.85327948920932,3947.161399826411,19.842920508737667,3926.2730842814412,19.8075303468251,3810.83041719508,19.840508325092422,3889.174737769791,19.838338194914108
