generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3871.7943100080392,0.7201917153463294,3918.0910016644198,0.6961422998150004,3782.2644569789863,0.7184254437556331,3832.135846702635,0.7257641569186828,3953.6539681187555,0.6923952541196912,3871.587916694567,0.7105837739910674
2,3804.9321421216177,0.7288086535407646,3875.214776594162,0.716698790031884,3754.919282260031,0.7260802303270757,3747.856178704755,0.7119539989080357,3850.0546939667943,0.7172965743225495,3806.5954147294715,0.7201676494260619
3,3795.996024891596,0.6958393789625601,3763.0581039552926,0.7081913982902297,3754.919282260031,0.7953482364145008,3614.3792763209617,0.7644984723377906,3850.0546939667943,0.7407757259563608,3755.681476278935,0.7409306423922886
4,3599.7699459938353,0.701787848488999,3616.1826484685807,0.7133609436922482,3754.919282260031,0.7285531393470206,3597.0999688945,0.7142302971803897,3753.7462746826045,0.7375489171430557,3664.3436240599103,0.7190962291703427
5,3599.7699459938353,0.7297371142259733,3616.1826484685807,0.7177374948635247,3754.919282260031,0.7455832307899254,3597.0999688945,0.7204398042291027,3742.0546929837233,0.7117596788044054,3662.0053077201337,0.7250514645825863
6,3599.7699459938353,0.7281207950202815,3616.1826484685807,0.7342259239668554,3695.522742676612,0.7328040087411801,3519.652459726057,0.7373055877805736,3742.0546929837233,0.7452043191810316,3634.636497969762,0.7355321269379844
7,3599.7699459938353,0.7209634649559064,3616.1826484685807,0.7177370671700759,3695.522742676612,0.7417773964637457,3519.652459726057,0.7116743371517558,3742.0546929837233,0.7451813676066684,3634.636497969762,0.7274667266696304
8,3599.7699459938353,0.749654536960838,3616.1826484685807,0.729485024572501,3695.522742676612,0.698713170398933,3519.652459726057,0.6973616855318409,3742.0546929837233,0.7695541351061004,3634.636497969762,0.7289537105140427
9,3599.7699459938353,0.7088392386720063,3616.1826484685807,0.7213522394852996,3695.522742676612,0.7389936068425985,3519.652459726057,0.7126563045183927,3742.0546929837233,0.7242828983092812,3634.636497969762,0.7212248575655157
10,3599.7699459938353,0.7216294715527423,3616.1826484685807,0.7022149050974441,3695.522742676612,0.8474053896537789,3519.652459726057,0.7143962537248342,3742.0546929837233,0.718959346564069,3634.636497969762,0.7409210733185737
11,3599.7699459938353,0.7564198651281064,3616.1826484685807,0.7177843166093546,3695.522742676612,0.7224366997060816,3519.652459726057,0.7129802035450566,3742.0546929837233,0.7274072110011862,3634.636497969762,0.7274056591979571
12,3599.7699459938353,0.7263361575831667,3616.1826484685807,0.6899380204354421,3695.522742676612,0.7168683532585235,3519.652459726057,0.7203052381755425,3736.1670125411597,0.7250829047294914,3633.458961881249,0.7157061348364333
13,3599.7699459938353,0.724655229177214,3616.1826484685807,0.7230416364547723,3695.522742676612,0.6918935334407155,3519.652459726057,0.6987367861641358,3736.1670125411597,0.726012295835902,3633.458961881249,0.7128678962145478
14,3599.7699459938353,0.7403896808814371,3616.1826484685807,0.7323231114677461,3628.8457820382464,0.7170876288780914,3519.652459726057,0.6861285472797911,3713.0754040742663,0.7475844988632987,3615.5052480601967,0.7247026934740729
15,3599.7699459938353,0.7136810284032308,3616.1826484685807,0.702461687419669,3628.8457820382464,0.7065689954229898,3519.652459726057,0.7045010579211003,3684.154620855656,0.7329635960271996,3609.7210914164752,0.712035273038838
16,3599.7699459938353,0.6964859178331015,3616.1826484685807,0.7217542381206554,3628.8457820382464,0.7197331747776712,3519.652459726057,0.6789304653779443,3684.154620855656,0.736878723911304,3609.7210914164752,0.7107565040041354
17,3599.7699459938353,0.6896223436690098,3616.1826484685807,0.7355341787358576,3628.8457820382464,0.7355365128284327,3519.652459726057,0.7359270782321121,3684.154620855656,0.7223221160633876,3609.7210914164752,0.72378844590576
18,3599.7699459938353,0.6946637744673143,3509.437702796124,0.7148749532665286,3628.8457820382464,0.7229967625096805,3519.652459726057,0.7397585831413758,3684.154620855656,0.7309569370951068,3588.3721022819836,0.7206502020960012
19,3599.7699459938353,0.7027945612669318,3491.4713251063695,0.7488953927907736,3628.8457820382464,0.7183140801063348,3519.652459726057,0.6898258283710852,3684.154620855656,0.734714305861677,3584.778826744033,0.7189088336793604
20,3599.7699459938353,0.7130367714730271,3491.4713251063695,0.7125392346259968,3628.8457820382464,0.7295482966303926,3519.652459726057,0.7037510811431069,3684.154620855656,0.7147924353862452,3584.778826744033,0.7147335638517538
21,3599.7699459938353,0.715118590691778,3491.4713251063695,0.7135127450538494,3628.8457820382464,0.7416246927070094,3519.652459726057,0.7144365599848043,3684.154620855656,0.7208784805895131,3584.778826744033,0.7211142138053909
22,3599.7699459938353,0.7199495967018149,3491.4713251063695,0.7253587612139933,3628.8457820382464,0.707864400738444,3519.652459726057,0.7272049702603949,3684.154620855656,0.7414419336760903,3584.778826744033,0.7243639325181475
23,3599.7699459938353,0.7096258607727577,3491.4713251063695,0.7254057963849212,3628.8457820382464,0.7075656940425953,3519.652459726057,0.7179818148207645,3684.154620855656,0.7172953026188792,3584.778826744033,0.7155748937279836
24,3599.7699459938353,0.7282470837833465,3491.4713251063695,0.7230199299434309,3592.9123017782404,0.7170238597882865,3519.652459726057,0.7048748446749674,3684.154620855656,0.7199708466586859,3577.592130692032,0.7186273129697434
25,3599.7699459938353,0.700027450701541,3491.4713251063695,0.7194319336390966,3590.281235736113,0.7110296218535128,3519.652459726057,0.7032144211598387,3684.154620855656,0.7030230900523936,3577.0659174836064,0.7073453034812766
26,3599.7699459938353,0.7183073047380676,3491.4713251063695,0.7045007766248793,3574.6931222959647,0.7227834838248969,3519.652459726057,0.7322002218723536,3637.2800552596855,0.696407025146858,3564.5733816763823,0.7148397624414111
27,3599.7699459938353,0.7336951803238255,3491.4713251063695,0.706954237314038,3500.6287094175746,0.7118678720831806,3519.652459726057,0.6929960767178204,3637.2800552596855,0.7075874612543479,3549.7604991007042,0.7106201655386425
28,3599.7699459938353,0.6957127058924611,3491.4713251063695,0.7023449385427831,3500.6287094175746,0.7142156514292395,3519.652459726057,0.7364145299451573,3637.2800552596855,0.6871474356513351,3549.7604991007042,0.7071670522921953
29,3599.7699459938353,0.6976540583796453,3491.4713251063695,0.7095671664029609,3500.6287094175746,0.7072953184981687,3519.652459726057,0.7025467130689907,3637.2800552596855,0.6982077892672248,3549.7604991007042,0.7030542091233982
30,3599.7699459938353,0.6940454082267764,3491.4713251063695,0.6931228721677247,3500.6287094175746,0.719687749001065,3484.930834305942,0.7309155968321408,3637.2800552596855,0.7205125800721215,3542.816174016682,0.7116568412599656
31,3599.7699459938353,0.7321694609265376,3491.4713251063695,0.7287766704060444,3500.6287094175746,0.7140929646200852,3484.930834305942,0.7183052518278439,3592.0689845557818,0.713262570278673,3533.773959875901,0.7213213836118368
32,3599.7699459938353,0.7135834288842454,3491.4713251063695,0.7167005446937365,3500.6287094175746,0.7007889420701197,3484.930834305942,0.7084647930749132,3421.0214169635383,0.7146498760025882,3499.564446357452,0.7108375169451207
33,3599.7699459938353,0.6960918177404528,3491.4713251063695,0.7299877858915704,3468.9397721181876,0.6990145881749205,3484.930834305942,0.7356506429766537,3421.0214169635383,0.7150010386688952,3493.226658897575,0.7151491746904985
34,3599.7699459938353,0.6967807472406521,3491.4713251063695,0.7013815511583626,3468.9397721181876,0.6965081209205218,3484.930834305942,0.6927204755577223,3421.0214169635383,0.7209530254449709,3493.226658897575,0.7016687840644459
35,3599.7699459938353,0.7117295624658817,3475.3727045910728,0.69458124195802,3468.9397721181876,0.707766283789042,3484.930834305942,0.7186999832195878,3421.0214169635383,0.7108771860681872,3490.006934794516,0.7087308515001437
36,3599.7699459938353,0.6845304988569554,3475.3727045910728,0.7400945040264739,3468.9397721181876,0.7098420914792934,3484.930834305942,0.6979965864505487,3421.0214169635383,0.7013990706766976,3490.006934794516,0.7067725502979939
37,3599.7699459938353,0.674043735767741,3475.3727045910728,0.7835017000127042,3468.9397721181876,0.6934956628886875,3484.930834305942,0.6764886260767704,3421.0214169635383,0.6970547168703589,3490.006934794516,0.7049168883232524
38,3599.7699459938353,0.7391616660814103,3475.3727045910728,0.7045350014575789,3468.9397721181876,0.6935143819546816,3484.930834305942,0.7020526825572013,3421.0214169635383,0.7052051701556739,3490.006934794516,0.7088937804413092
39,3553.206429775336,0.6979971186241343,3475.3727045910728,0.7013713780203309,3468.9397721181876,0.7053093275760978,3484.930834305942,0.7122044557776457,3421.0214169635383,0.6938242862728575,3480.6942315508154,0.7021413132542131
40,3553.206429775336,0.7084836387236744,3475.3727045910728,0.7127913993596771,3468.9397721181876,0.6965521282588361,3484.930834305942,0.8002761293791394,3421.0214169635383,0.7192146321184656,3480.6942315508154,0.7274635855679585
41,3553.206429775336,0.7050670019596661,3475.3727045910728,0.6854717821379075,3468.9397721181876,0.7074694543704014,3484.930834305942,0.7184528665986769,3421.0214169635383,0.7158687368966328,3480.6942315508154,0.706465968392657
42,3553.206429775336,0.7106253041701482,3475.3727045910728,0.7110077497288675,3468.9397721181876,0.7196493774594885,3484.930834305942,0.7070260960690703,3421.0214169635383,0.7220178811882243,3480.6942315508154,0.7140652817231599
43,3553.206429775336,0.7184093343724189,3475.3727045910728,0.7048343505379567,3468.9397721181876,0.6974120950821978,3484.930834305942,0.7022922678256639,3421.0214169635383,0.6987165064558585,3480.6942315508154,0.7043329108548193
44,3553.206429775336,0.6957907855692201,3475.3727045910728,0.6976787623755605,3468.9397721181876,0.7151831880412975,3484.930834305942,0.6716671677813938,3421.0214169635383,0.703919107463798,3480.6942315508154,0.6968478022462541
45,3553.206429775336,0.702424893908863,3475.3727045910728,0.6989406058468963,3468.9397721181876,0.7077672002640997,3484.930834305942,0.7084090899257062,3421.0214169635383,0.7068363205710813,3480.6942315508154,0.7048756221033292
46,3553.206429775336,0.7323654374560906,3475.3727045910728,0.7176629968881832,3468.9397721181876,0.7052267882954522,3484.930834305942,0.6973126222150912,3421.0214169635383,0.711974780222035,3480.6942315508154,0.7129085250153705
47,3553.206429775336,0.6942997137154043,3475.3727045910728,0.7187910720651782,3468.9397721181876,0.6971724919668795,3484.930834305942,0.6884454247364477,3421.0214169635383,0.7298121327412248,3480.6942315508154,0.7057041670450269
48,3553.206429775336,0.7289715238724608,3475.3727045910728,0.6945251852824094,3468.9397721181876,0.6786183943838713,3484.930834305942,0.7152882152054144,3421.0214169635383,0.7284609189002901,3480.6942315508154,0.7091728475288892
49,3553.206429775336,0.7192164307321074,3475.3727045910728,0.7047139107970105,3468.9397721181876,0.7006862782271014,3484.930834305942,0.6945495444122554,3287.438642856876,0.7176931000766406,3453.9776767294825,0.7073718528490229
