generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3901.577776393132,98.98386075949367,3862.95644704683,98.80981012658228,3945.919844588018,98.93354430379746,3867.8043540071967,98.80601265822784,4034.0348526823973,98.975,3922.4586549435144,98.90164556962024
2,3787.808541625101,98.56708860759494,3796.329085958545,98.5886075949367,3754.459728926374,98.98006329113925,3766.2093876340487,98.7629746835443,3836.883646973586,98.82594936708861,3788.3380782235313,98.74493670886076
3,3737.488053196397,98.71455696202531,3633.7927322653386,98.81075949367089,3680.5665603822636,98.85,3570.368020126693,98.83829113924051,3836.883646973586,98.28987341772152,3691.819802588855,98.70069620253165
4,3706.742745775783,98.9259493670886,3615.940194248637,98.91550632911392,3627.0581532469823,98.7123417721519,3570.368020126693,98.58512658227848,3735.0806890275617,98.78829113924051,3651.037960485132,98.78544303797469
5,3615.4940773810276,98.84145569620253,3571.9669620823306,98.84746835443038,3602.7970329813998,98.54177215189874,3430.9174887338204,98.80506329113923,3659.414815698895,98.8496835443038,3576.1180753754948,98.77708860759493
6,3615.4940773810276,98.54556962025316,3541.3734038934595,98.38101265822785,3602.7970329813998,98.92816455696203,3430.9174887338204,98.97183544303797,3551.58066234742,98.70506329113924,3548.4325330674255,98.70632911392406
7,3568.6204048834497,98.78924050632911,3449.7073065553905,98.75632911392405,3535.299235429298,98.6379746835443,3426.4978372694595,98.89873417721519,3465.0151858479267,98.80474683544304,3489.027993997105,98.77740506329114
8,3568.6204048834497,98.9370253164557,3407.695740930466,98.94873417721519,3490.8323215924443,98.91170886075949,3402.5406296388614,98.55632911392405,3348.763106841568,98.59746835443038,3443.6904407773573,98.79025316455696
9,3498.6608537845973,98.85632911392405,3407.695740930466,98.85474683544304,3490.8323215924443,98.89715189873418,3390.7458066044114,98.88227848101266,3295.9878794956267,98.99240506329114,3416.7845204815094,98.89658227848102
10,3497.7605190697027,98.77278481012658,3364.6575981377036,98.9623417721519,3441.7578322065783,98.9613924050633,3390.7458066044114,98.97943037974683,3295.9878794956267,98.20917721518987,3398.1819271028044,98.77702531645569
11,3481.0460547399366,98.82943037974684,3364.6575981377036,98.66993670886076,3441.426424991063,98.61867088607595,3363.0076775099024,98.84082278481013,3213.733947489862,98.81424050632911,3372.7743405736937,98.75462025316456
12,3468.038471691261,98.73164556962026,3345.317500313825,98.89303797468355,3441.426424991063,98.62120253164557,3321.0169878720326,98.7623417721519,3213.733947489862,98.35759493670886,3357.9066664716083,98.67316455696202
