generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3962.0774482592115,98.51582278481013,4110.613595978617,98.68132911392405,4041.5525247711403,98.6876582278481,4146.304626228267,98.74272151898734,3995.9495312434824,98.58164556962025,4051.299545296143,98.64183544303799
2,3962.0774482592115,98.38544303797468,4063.653535916788,98.39177215189873,3985.1217848677106,98.45537974683545,4146.304626228267,98.33322784810126,3995.9495312434824,98.18544303797468,4030.6213853030918,98.35025316455696
3,3962.0774482592115,97.92848101265822,3928.517347698206,98.0373417721519,3985.1217848677106,98.29810126582278,4101.0565796822675,98.39018987341773,3995.9495312434824,98.11170886075949,3994.5445383501747,98.15316455696203
4,3947.971352547529,97.65917721518987,3928.517347698206,97.9496835443038,3985.1217848677106,98.03164556962025,4063.93692353278,98.19145569620254,3995.9495312434824,98.03575949367088,3984.299387977941,97.97354430379747
5,3745.445039724591,97.46170886075949,3928.517347698206,97.61582278481012,3985.1217848677106,97.7382911392405,4053.7558839164585,97.92626582278481,3995.9495312434824,97.30379746835443,3941.7579174900893,97.60917721518987
6,3745.445039724591,97.16993670886076,3928.517347698206,97.46392405063291,3985.1217848677106,97.38037974683544,4002.1958301515015,97.88924050632912,3993.232395193743,97.12025316455696,3930.90247952715,97.40474683544304
7,3745.445039724591,96.82215189873418,3928.517347698206,97.53006329113924,3942.1009501330686,97.15791139240507,3950.5457880990357,97.86582278481012,3912.3644125784285,97.05917721518988,3895.794707646666,97.2870253164557
8,3745.445039724591,96.24303797468355,3928.517347698206,97.63164556962025,3833.8323036562974,96.75348101265823,3796.109913253582,97.61803797468355,3910.03981935263,96.62816455696202,3842.788884737061,96.97487341772151
9,3745.445039724591,95.91645569620253,3883.5313970817238,97.48544303797469,3833.8323036562974,96.38291139240506,3796.109913253582,97.72563291139241,3842.3585969502637,96.72563291139241,3820.2554501332916,96.84721518987342
10,3745.445039724591,95.6756329113924,3811.6888153463733,97.63544303797468,3833.8323036562974,96.65348101265823,3796.109913253582,97.61550632911393,3842.3585969502637,96.19177215189873,3805.886933786221,96.7543670886076
11,3745.445039724591,95.92879746835443,3811.6888153463733,97.35379746835443,3833.8323036562974,96.72974683544304,3796.109913253582,97.58575949367089,3842.3585969502637,96.2382911392405,3805.886933786221,96.76727848101265
12,3745.445039724591,95.5246835443038,3811.6888153463733,97.38196202531645,3833.8323036562974,96.49525316455696,3796.109913253582,97.43037974683544,3842.3585969502637,96.3110759493671,3805.886933786221,96.62867088607595
13,3745.445039724591,95.38164556962025,3811.6888153463733,96.90411392405063,3833.8323036562974,96.66487341772152,3796.109913253582,96.97278481012658,3842.3585969502637,96.24303797468355,3805.886933786221,96.43329113924051
14,3745.445039724591,94.85348101265822,3811.6888153463733,96.60443037974683,3833.8323036562974,96.33481012658228,3796.109913253582,96.81930379746835,3842.3585969502637,96.75506329113924,3805.886933786221,96.273417721519
15,3745.445039724591,94.4496835443038,3811.6888153463733,96.83987341772152,3833.8323036562974,96.60126582278481,3796.109913253582,97.02689873417721,3842.3585969502637,96.27088607594936,3805.886933786221,96.23772151898734
