generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3941.6847077956736,98.95569620253164,3954.676383333219,98.82911392405063,3961.0982361908223,98.76329113924051,3853.7387964827954,98.83829113924051,3969.713698631532,98.69018987341772,3936.182364486808,98.81531645569619
2,3862.834907634088,98.72056962025316,3876.1662763521012,98.6367088607595,3851.555789558736,98.95727848101266,3768.6623230338228,98.58417721518987,3803.4858643954785,98.84050632911392,3832.5410321948452,98.74784810126582
3,3843.7274189501636,98.36297468354431,3680.4411945700253,98.95822784810126,3745.2801753720114,98.89335443037974,3600.7477905098754,98.76835443037974,3642.214567902555,98.4237341772152,3702.4822294609266,98.68132911392405
4,3725.780559249969,98.88291139240506,3604.810005132039,98.75443037974684,3608.450730765649,98.50348101265823,3592.4101046963774,98.97056962025316,3577.2847153485177,98.76582278481013,3621.74722303851,98.77544303797467
5,3568.371411572791,98.33955696202531,3566.9625270525216,98.79082278481013,3608.450730765649,98.98291139240506,3582.629638996875,98.74968354430379,3556.6158735932263,98.61993670886076,3576.6060363962124,98.69658227848102
6,3568.371411572791,98.91455696202532,3483.9944674820044,98.97943037974683,3575.6971803835963,98.81518987341772,3565.26928739572,98.2243670886076,3556.6158735932263,98.87531645569621,3549.989644085468,98.76177215189873
7,3514.5455450119402,98.34177215189874,3483.0326768656237,98.68860759493671,3375.5737493317906,98.9512658227848,3486.5085159817286,98.84651898734177,3556.6158735932263,98.91044303797469,3483.255272156862,98.74772151898733
8,3494.737827405117,98.83481012658228,3410.587354135881,98.97689873417721,3375.5737493317906,98.9370253164557,3486.5085159817286,99.00443037974684,3554.1035724029,98.95601265822785,3464.3022038514837,98.94183544303797
9,3479.423540354702,98.94683544303797,3410.587354135881,98.83417721518987,3349.175037542081,98.8620253164557,3429.982890392158,98.71613924050632,3545.521695827762,98.89398734177215,3442.938103650517,98.85063291139241
10,3464.877071032462,98.63607594936708,3410.587354135881,98.90727848101265,3215.903222111398,98.95443037974684,3429.982890392158,98.91329113924051,3500.0688159228935,98.45284810126583,3404.2838707189585,98.77278481012658
11,3405.0314863072294,98.9993670886076,3410.5049546851806,98.96993670886076,3215.903222111398,98.45221518987341,3420.80304152411,98.72215189873418,3422.6033047383294,98.4993670886076,3374.9692018732494,98.7286075949367
12,3405.0314863072294,98.96424050632912,3349.4455362924746,98.81550632911393,3190.6010753569385,98.61867088607595,3360.828398119303,98.86139240506328,3420.968872814922,98.82816455696202,3345.375073778174,98.81759493670886
13,3372.7014514429934,98.9,3265.9022645415594,98.44177215189873,3123.846893497885,98.92246835443038,3236.4197041901575,98.8503164556962,3420.968872814922,98.87943037974684,3283.967837297503,98.79879746835442
14,3372.7014514429934,98.68069620253165,3221.3704106067157,98.95791139240507,3080.8348366576774,98.37183544303798,3184.1216826398877,98.91962025316455,3381.3512180172256,98.75506329113924,3248.0759198729,98.7370253164557
15,3360.5036469442116,98.51993670886075,3192.53269673349,98.63924050632912,3079.1378535270374,98.79367088607594,3184.1216826398877,98.54683544303798,3325.06707419518,98.80791139240506,3228.2725908079615,98.66151898734176
16,3332.5762166045392,98.63006329113924,3173.635927158742,98.6132911392405,3075.0770932367645,98.90917721518987,3184.1216826398877,98.99240506329114,3314.9084711516625,98.88227848101266,3216.0638781583193,98.80544303797467
17,3332.5762166045392,98.76202531645569,3168.2017145839795,98.78955696202532,3075.0770932367645,98.948417721519,3184.1216826398877,98.89367088607595,3308.0890658960693,97.49651898734177,3213.613154592248,98.57803797468355
18,3297.0749096567442,98.87183544303798,3168.2017145839795,98.90158227848102,3035.065401920085,98.67246835443038,3161.3752362584273,98.88955696202531,3266.679907523212,98.95316455696202,3185.6794339884896,98.85772151898735
19,3235.5058681569385,98.90886075949368,3167.546615603176,98.86867088607595,3031.490908671409,98.801582278481,3161.3752362584273,98.85063291139241,3266.679907523212,98.66740506329114,3172.5197072426326,98.81943037974685
20,3235.207607003216,98.3120253164557,3134.875139103983,98.62753164556962,3031.490908671409,98.74620253164557,3161.3752362584273,98.59462025316456,3208.5502851714427,98.54367088607594,3154.2998352416953,98.56481012658227
21,3218.878299481484,98.5993670886076,3134.875139103983,98.97246835443038,3027.9484712159397,98.9,3158.9580883504213,98.74018987341772,3180.379148338367,98.56550632911393,3144.2078292980386,98.75550632911393
22,3218.878299481484,98.51392405063291,3134.875139103983,98.54556962025316,3017.1230541936943,98.2629746835443,3119.3598457950616,98.88291139240506,3180.379148338367,98.66867088607594,3134.1230973825177,98.57481012658226
23,3218.878299481484,98.89145569620253,3127.0475230732663,98.80917721518988,3017.1230541936943,98.86455696202532,3045.8766390706633,98.75506329113924,3180.379148338367,98.81139240506329,3117.860932831495,98.82632911392405
24,3150.244322719067,98.56487341772151,3094.898991292197,98.82816455696202,2995.812655146954,98.78924050632911,3015.5129730500885,98.41392405063291,3155.0286028884407,98.55316455696203,3082.2995090193494,98.62987341772151
25,3150.244322719067,98.71613924050632,3061.687557250395,98.93196202531645,2946.6812368710553,98.92025316455697,3003.130558178799,98.75632911392405,3155.0286028884407,98.24050632911393,3063.354455581551,98.71303797468354
26,3150.244322719067,97.84018987341773,3061.687557250395,98.9,2946.6812368710553,98.84683544303797,3003.130558178799,98.90696202531646,3155.0286028884407,98.75632911392405,3063.354455581551,98.65006329113923
27,3033.495514692737,96.67689873417721,3061.645596899896,98.50886075949367,2946.6812368710553,98.84018987341773,2988.414886234158,98.84493670886076,3155.0286028884407,98.7993670886076,3037.053167517257,98.3340506329114
28,3022.2266937366107,98.46012658227848,3061.645596899896,98.82594936708861,2946.6812368710553,98.84018987341773,2988.414886234158,98.94335443037974,3155.0286028884407,99.00316455696202,3034.799403326032,98.8145569620253
29,3011.845163706516,98.62183544303798,3032.577645060405,98.56962025316456,2946.6812368710553,98.5623417721519,2988.414886234158,98.93417721518988,3134.8165228120406,98.926582278481,3022.867090936835,98.72291139240507
30,2970.8531630236316,98.33481012658228,3032.577645060405,98.84177215189874,2946.6812368710553,98.29018987341772,2988.414886234158,98.96424050632912,3134.8165228120406,98.90379746835443,3014.668690800258,98.66696202531645
31,2950.3799663659274,98.93575949367089,3024.0742234530335,98.90727848101265,2909.962346700564,98.09462025316456,2988.127993921587,98.94556962025317,3030.7800473399043,98.75886075949367,2980.6649155562036,98.72841772151898
32,2950.3799663659274,98.95949367088608,2997.8096133387994,98.62468354430379,2909.962346700564,98.5762658227848,2952.101949478032,98.41993670886076,2974.7260072819586,98.80126582278481,2956.9959766330567,98.67632911392404
33,2950.3799663659274,98.31424050632911,2973.065081534982,98.39525316455696,2898.980075405218,98.91867088607594,2952.101949478032,98.6636075949367,2974.7260072819586,98.62943037974684,2949.8506160132238,98.58424050632911
34,2946.4556125235695,98.9490506329114,2951.772173724617,98.85949367088608,2898.980075405218,97.69398734177216,2952.101949478032,98.95949367088608,2965.327422128473,98.8006329113924,2942.927446651982,98.65253164556964
35,2946.4378577268144,98.25158227848101,2951.772173724617,98.95791139240507,2821.590959452872,98.47721518987342,2952.101949478032,97.8623417721519,2900.4754776783807,98.53132911392404,2914.4756836121433,98.41607594936708
36,2943.589961675419,98.50854430379746,2926.550949305309,98.92405063291139,2821.590959452872,98.59905063291139,2952.101949478032,98.92246835443038,2900.4754776783807,98.94715189873418,2908.8618595180023,98.78025316455697
37,2880.273313632092,98.65189873417721,2918.248214332946,98.40253164556962,2821.590959452872,98.32120253164557,2952.101949478032,98.67088607594937,2900.4754776783807,98.99398734177215,2894.537982914865,98.60810126582278
38,2880.273313632092,98.79430379746836,2918.248214332946,98.87183544303798,2821.590959452872,98.93037974683544,2952.101949478032,98.41107594936709,2900.4754776783807,98.97753164556963,2894.537982914865,98.7970253164557
39,2880.273313632092,98.64113924050633,2901.86252455394,98.75569620253165,2821.590959452872,98.85316455696203,2942.9680168563505,98.75886075949367,2900.4754776783807,98.95759493670886,2889.4340584347274,98.79329113924051
40,2876.614636553157,98.4389240506329,2901.86252455394,98.78006329113924,2821.590959452872,98.81424050632911,2942.9680168563505,97.59113924050632,2900.4754776783807,98.82310126582279,2888.7023230189398,98.48949367088608
41,2860.2335493760984,98.46740506329114,2901.86252455394,98.73354430379747,2821.590959452872,98.89810126582279,2942.9680168563505,98.91645569620253,2900.4754776783807,98.87373417721518,2885.426105583528,98.77784810126582
42,2860.2335493760984,98.90094936708861,2901.86252455394,98.84873417721519,2821.590959452872,98.69367088607595,2942.942284870864,98.49050632911393,2900.4754776783807,98.83417721518987,2885.420959186431,98.75360759493671
43,2849.7138899813663,98.64145569620253,2896.150164071094,98.15664556962025,2821.590959452872,98.8363924050633,2942.942284870864,98.94398734177216,2900.4754776783807,98.98259493670886,2882.1745552109155,98.71221518987343
44,2828.1977470623497,98.72056962025316,2858.015162414779,98.75253164556962,2816.8760247185946,98.5762658227848,2942.942284870864,98.82974683544303,2900.4754776783807,98.2629746835443,2869.3013393489937,98.62841772151899
45,2793.6289445331613,98.74335443037975,2858.015162414779,98.93417721518988,2775.3017419927965,98.58322784810126,2942.942284870864,98.61518987341772,2863.1885094363697,98.84145569620253,2846.615328649594,98.74348101265824
46,2793.6289445331613,98.95886075949367,2858.015162414779,98.90917721518987,2775.3017419927965,98.8009493670886,2942.942284870864,98.9620253164557,2863.1885094363697,98.91329113924051,2846.615328649594,98.90886075949368
47,2793.6289445331613,98.48449367088608,2858.015162414779,98.74556962025316,2678.605905327468,98.33069620253164,2942.942284870864,98.5509493670886,2852.4229815156914,98.69810126582279,2825.123055732393,98.56196202531645
48,2793.6289445331613,97.50253164556962,2858.015162414779,98.77246835443037,2669.768600942438,98.78322784810126,2934.708749194508,98.67120253164558,2852.4229815156914,98.56772151898734,2821.7088877201154,98.45943037974683
49,2762.948259078814,98.9623417721519,2858.015162414779,98.93417721518988,2669.768600942438,98.29556962025316,2892.0499056269255,98.8009493670886,2852.4229815156914,98.32753164556962,2807.0409819157294,98.66411392405064
50,2712.2773661055003,98.88227848101266,2764.311858672684,98.03544303797469,2669.768600942438,98.69462025316456,2885.1022569839492,98.57056962025317,2852.4229815156914,97.84462025316456,2776.7766128440526,98.40550632911393
51,2693.893818785497,98.77056962025317,2764.311858672684,98.35158227848102,2669.768600942438,98.83924050632912,2885.1022569839492,98.83924050632912,2852.4229815156914,98.90949367088608,2773.099903380052,98.74202531645571
52,2693.893818785497,98.75379746835443,2714.6030732851286,98.22689873417721,2570.4070389603185,98.75443037974684,2872.7212523607573,98.8632911392405,2843.2918541035124,98.84556962025316,2738.9834074990426,98.68879746835444
53,2677.950809734963,98.48955696202532,2709.072927242573,98.81550632911393,2570.4070389603185,98.86930379746835,2872.7212523607573,98.61740506329114,2820.787436044131,98.66075949367088,2730.1878928685483,98.69050632911392
54,2655.3470549167937,98.94715189873418,2648.173278232867,98.38512658227847,2560.07762994184,98.60569620253165,2861.087309014127,98.8876582278481,2769.577793423447,98.9496835443038,2698.8526131058147,98.75506329113924
55,2655.3470549167937,98.50759493670886,2648.173278232867,98.27658227848102,2560.07762994184,98.86740506329114,2861.087309014127,98.37689873417722,2769.577793423447,99.02816455696203,2698.8526131058147,98.61132911392403
56,2604.959524348547,98.87120253164557,2575.256828766145,98.65,2560.07762994184,98.88955696202531,2861.087309014127,98.89303797468355,2769.577793423447,98.93544303797468,2674.191817098821,98.84784810126582
57,2604.959524348547,98.80917721518988,2575.256828766145,98.95158227848101,2560.07762994184,98.97341772151898,2854.210581083838,98.79556962025316,2760.0327163970137,98.92088607594937,2670.9074561074767,98.89012658227848
58,2604.959524348547,98.34620253164557,2575.256828766145,98.81772151898734,2551.4342161765267,98.60126582278481,2797.9603859037834,98.78354430379747,2754.71886677065,98.94746835443038,2656.8659643931305,98.69924050632912
59,2589.6080628555496,98.6882911392405,2575.256828766145,98.97246835443038,2551.4342161765267,98.81930379746835,2797.9603859037834,98.7382911392405,2754.71886677065,98.84683544303797,2653.7956720945313,98.81303797468354
60,2572.48223521564,98.64715189873418,2575.256828766145,98.85727848101266,2551.4342161765267,98.46740506329114,2797.9603859037834,99.01962025316456,2752.4969203352207,98.96803797468354,2649.926117279463,98.79189873417722
61,2572.48223521564,98.87658227848101,2575.256828766145,98.56613924050633,2551.4342161765267,98.9382911392405,2792.7085700496896,98.81012658227849,2714.571182238045,98.69398734177216,2641.2906064892095,98.7770253164557
62,2572.48223521564,98.6623417721519,2575.256828766145,98.70759493670886,2551.4342161765267,98.35822784810127,2787.4524553992665,98.9512658227848,2714.571182238045,98.59746835443038,2640.2393835591247,98.65537974683545
63,2572.48223521564,98.98639240506328,2575.256828766145,98.49177215189873,2551.4342161765267,98.96962025316456,2725.5818218286117,98.54398734177215,2714.571182238045,98.93196202531645,2627.8652568449934,98.78474683544303
64,2572.48223521564,98.79018987341772,2575.256828766145,98.7376582278481,2551.4342161765267,98.41993670886076,2682.7666451154387,98.49050632911393,2714.571182238045,98.41424050632911,2619.302221502359,98.57050632911393
65,2572.48223521564,98.84588607594937,2575.256828766145,98.87405063291139,2545.9035298793037,98.41424050632911,2659.6842165839557,98.89525316455696,2714.571182238045,98.72784810126582,2613.5795985366176,98.75145569620253
66,2562.11151289527,98.4512658227848,2575.256828766145,98.95348101265823,2545.9035298793037,98.95379746835442,2659.6842165839557,98.96518987341773,2710.1714932683312,98.84145569620253,2610.625516278601,98.83303797468355
67,2562.11151289527,98.91582278481013,2575.256828766145,98.51582278481013,2545.9035298793037,98.67943037974683,2629.4985471704554,98.676582278481,2683.4291416576248,98.88987341772152,2599.23991207376,98.73550632911392
68,2562.11151289527,98.98639240506328,2575.256828766145,98.74810126582278,2545.9035298793037,98.5996835443038,2629.4985471704554,98.40727848101265,2683.4291416576248,98.89525316455696,2599.23991207376,98.7273417721519
69,2544.6635827168707,98.89556962025317,2575.256828766145,98.47183544303797,2545.9035298793037,97.78132911392404,2629.4985471704554,98.81424050632911,2683.4291416576248,98.70632911392406,2595.75032603808,98.53386075949365
70,2544.6635827168707,98.50506329113924,2575.256828766145,98.51708860759494,2545.9035298793037,98.61360759493671,2629.4985471704554,98.89683544303797,2682.271441568236,98.99968354430379,2595.5187860202022,98.70645569620254
71,2528.9886540460834,98.50506329113924,2575.256828766145,98.62183544303798,2545.9035298793037,98.89398734177215,2593.9184486664194,98.35474683544304,2682.271441568236,98.25664556962025,2585.2677805852377,98.52645569620253
72,2528.9886540460834,98.88829113924051,2546.796575835601,98.8632911392405,2545.9035298793037,98.95664556962025,2593.9184486664194,98.95094936708861,2682.271441568236,98.73196202531645,2579.5757299991287,98.87822784810126
73,2528.9886540460834,98.87183544303798,2546.796575835601,97.69367088607595,2545.9035298793037,98.96582278481013,2593.9184486664194,98.76740506329114,2676.3953882666437,98.19398734177216,2578.40051933881,98.49854430379749
74,2527.6698866031634,98.82594936708861,2542.584147806913,98.70569620253164,2545.9035298793037,98.85949367088608,2593.9184486664194,98.71930379746836,2676.3953882666437,98.81044303797468,2577.2942802444886,98.78417721518987
75,2527.6698866031634,98.27373417721519,2539.5731855981517,98.99588607594937,2545.9035298793037,98.63291139240506,2593.9184486664194,98.91835443037975,2676.3953882666437,98.9253164556962,2576.6920878027363,98.74924050632912
76,2484.342459003933,98.93322784810127,2530.782383153406,98.85854430379747,2545.9035298793037,98.58164556962025,2593.9184486664194,98.52594936708861,2676.3953882666437,98.7373417721519,2566.268441793941,98.7273417721519
77,2484.342459003933,98.55949367088607,2499.6661588628467,98.7617088607595,2545.9035298793037,98.86012658227848,2592.8986704084195,98.64493670886075,2676.3953882666437,99.01898734177215,2559.841241284229,98.7690506329114
78,2484.342459003933,98.89208860759494,2499.6661588628467,98.9873417721519,2545.9035298793037,98.78575949367088,2592.8986704084195,98.9506329113924,2676.3953882666437,98.9123417721519,2559.841241284229,98.9056329113924
79,2440.0792568153825,98.95537974683545,2499.6661588628467,98.93291139240506,2545.9035298793037,98.66803797468354,2592.8986704084195,98.76518987341773,2676.3953882666437,98.82974683544303,2550.9886008465196,98.83025316455696
80,2426.7952418066925,98.65537974683544,2476.2423647989185,97.74430379746835,2545.9035298793037,98.68860759493671,2592.8986704084195,98.85189873417721,2676.3953882666437,98.74113924050633,2543.6470390319955,98.5362658227848
81,2426.7952418066925,98.91392405063291,2476.2423647989185,98.94208860759494,2545.9035298793037,98.04018987341772,2592.8986704084195,98.95284810126583,2676.3953882666437,98.79556962025316,2543.6470390319955,98.72892405063291
82,2426.7952418066925,98.36930379746835,2476.2423647989185,98.34651898734177,2545.9035298793037,97.54746835443038,2592.8986704084195,98.86170886075949,2676.3953882666437,98.27784810126582,2543.6470390319955,98.28056962025316
83,2426.7952418066925,98.54778481012659,2476.2423647989185,98.82943037974684,2545.9035298793037,98.76930379746835,2592.8986704084195,98.8503164556962,2676.3953882666437,98.4759493670886,2543.6470390319955,98.69455696202532
84,2426.7952418066925,98.79018987341772,2476.2423647989185,98.93544303797468,2545.9035298793037,98.99746835443038,2592.8986704084195,98.9873417721519,2660.0568273564,98.82911392405063,2540.379326849947,98.90791139240505
85,2426.7952418066925,98.6737341772152,2476.2423647989185,98.35727848101266,2545.9035298793037,98.82183544303797,2592.8986704084195,98.72658227848102,2660.056827356399,98.88322784810127,2540.3793268499467,98.69253164556963
86,2426.7952418066925,98.89145569620253,2476.2423647989185,98.12879746835443,2545.9035298793037,98.75759493670886,2592.8986704084195,98.42911392405064,2660.056827356399,98.8503164556962,2540.3793268499467,98.61145569620253
87,2426.7952418066925,98.80696202531645,2475.922315654049,98.90411392405063,2503.173551860949,97.93955696202532,2592.8986704084195,98.60886075949367,2619.1529165325583,98.80664556962026,2523.5885392525333,98.61322784810127
88,2426.7952418066925,98.93575949367089,2475.922315654049,98.5506329113924,2482.146944926228,98.29715189873417,2592.8986704084195,98.9506329113924,2619.1529165325583,98.99588607594937,2519.3832178655894,98.74601265822784
89,2426.7952418066925,98.93481012658228,2475.922315654049,98.81139240506329,2440.565446130781,98.83259493670886,2592.8986704084195,98.97721518987342,2619.1529165325583,98.62658227848101,2511.0669181065,98.83651898734176
90,2426.7952418066925,98.73924050632911,2463.0005273015154,98.85474683544304,2440.565446130781,98.96645569620253,2592.8986704084195,98.9123417721519,2619.1529165325583,98.97563291139241,2508.482560435993,98.88968354430378
91,2426.7952418066925,98.85316455696203,2443.7430417687933,98.86645569620254,2440.565446130781,98.90221518987342,2592.8986704084195,98.79588607594937,2619.1529165325583,98.8496835443038,2504.631063329449,98.85348101265824
92,2426.7952418066925,98.44303797468355,2443.238162253363,98.34778481012658,2429.8417043443037,98.86170886075949,2592.8986704084195,98.94430379746835,2619.1529165325583,98.6003164556962,2502.3853390690674,98.63943037974684
93,2426.7952418066925,98.46645569620253,2443.238162253363,98.88291139240506,2429.8417043443037,98.99335443037975,2592.8986704084195,98.9120253164557,2619.1529165325583,98.57689873417722,2502.3853390690674,98.76632911392406
