generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.411348091649,98.5373417721519,4093.6595283195834,98.51518987341773,3987.91797029479,98.66835443037975,4000.0077552656157,98.74113924050633,4015.699004415909,98.6759493670886,4038.1391212775097,98.62759493670885
2,3946.495827974446,98.62405063291139,3961.9431676057015,98.36424050632911,3977.236588249831,98.42088607594937,3912.3289374323663,98.53386075949368,4015.699004415909,98.55791139240506,3962.740705135651,98.50018987341772
3,3929.7272570010146,98.15727848101265,3961.9431676057015,98.46613924050632,3977.236588249831,98.37531645569621,3912.3289374323663,98.17753164556962,4015.699004415909,98.32784810126583,3959.3869909409646,98.30082278481012
4,3929.7272570010146,97.85917721518987,3955.6028737422475,98.19208860759494,3827.002898679723,98.42848101265822,3819.025889700932,98.17341772151899,3912.959039872661,97.8867088607595,3888.863591799315,98.10797468354431
5,3818.4296932783705,98.1873417721519,3899.627003695597,97.77974683544304,3635.1149308743393,98.31930379746835,3819.025889700932,98.25253164556962,3912.959039872661,97.75632911392405,3817.03131148438,98.05905063291138
6,3787.544353954529,98.13512658227847,3860.7898169841355,97.7370253164557,3635.1149308743393,98.2623417721519,3692.6707049583492,97.94272151898734,3885.194805229842,98.05348101265822,3772.262922400239,98.02613924050632
7,3787.544353954529,98.01962025316456,3630.3922696020963,97.98132911392405,3635.1149308743393,98.02721518987342,3641.7833650226803,97.90506329113924,3833.6981526574514,98.14113924050633,3705.706614422219,98.01487341772152
8,3787.544353954529,98.20537974683545,3630.3922696020963,98.16867088607594,3569.967255800447,97.73892405063292,3581.2148402804905,97.60569620253165,3801.6990838001093,98.0363924050633,3674.1635606875343,97.95101265822785
9,3787.544353954529,97.94082278481012,3630.3922696020963,97.97563291139241,3557.9068099994497,97.78101265822785,3572.1265043603357,97.43322784810127,3671.4650189952486,98.03354430379747,3643.886991382332,97.83284810126584
10,3687.3775902345265,97.98037974683544,3505.0892137052156,97.94873417721519,3557.9068099994497,97.61455696202532,3572.1265043603357,97.22215189873418,3671.4650189952486,97.55,3598.7930274589553,97.66316455696202
11,3612.91087123248,97.9490506329114,3505.0892137052156,97.49810126582278,3548.954505897488,97.40221518987342,3572.1265043603357,97.29113924050633,3671.4650189952486,96.77183544303797,3582.109222838154,97.38246835443037
12,3573.558341993768,97.97563291139241,3505.0892137052156,97.50094936708861,3533.479605793462,97.29272151898734,3556.3673695171324,97.6,3671.4650189952486,96.95822784810126,3567.9919100009656,97.46550632911392
13,3536.3417872639116,97.78417721518987,3505.0892137052156,97.75917721518988,3533.479605793462,97.22974683544304,3556.3673695171324,97.48987341772153,3671.4650189952486,97.48575949367088,3560.548599054994,97.54974683544303
