generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3822.415953196532,98.301582278481,4023.5415983661405,96.125,3993.7764571954176,96.78924050632911,3967.5376593424594,98.26993670886075,3982.5978096851336,97.60886075949367,3957.9738955571365,97.41892405063291
2,3777.0625376488297,97.62088607594937,3864.5470906667224,96.49525316455696,3982.206903409679,98.65,3954.7190130101153,98.22753164556963,3905.180892966857,97.52974683544304,3896.743287540441,97.70468354430379
3,3702.7368663462576,98.69651898734178,3826.568552474144,97.62341772151899,3938.866546081242,98.83164556962025,3809.0773580641744,98.19778481012658,3884.8758074847738,95.79113924050633,3832.4250260901185,97.82810126582278
4,3702.7368663462576,97.15886075949368,3763.014607824443,98.17943037974683,3818.805214024069,97.8363924050633,3759.8477612800007,98.1889240506329,3815.8779895699045,97.92911392405064,3772.0564878089344,97.85854430379746
5,3702.7368663462576,97.59778481012658,3728.419060182377,98.03069620253164,3804.6517234679113,98.34588607594937,3734.29494535731,98.43196202531645,3742.4240892922476,97.78006329113924,3742.5053369292204,98.03727848101266
6,3702.7368663462576,96.96550632911392,3680.2701504428837,97.72056962025316,3804.6517234679113,98.6123417721519,3623.8915969599984,97.95411392405063,3687.945449294488,95.93639240506329,3699.8991573023072,97.43778481012657
7,3629.65257412801,97.67310126582278,3668.488836429325,95.79018987341772,3799.2540294181586,97.6993670886076,3604.6252429786987,98.41392405063291,3683.8756364694477,98.62784810126583,3677.179263884728,97.64088607594935
8,3604.510451837188,96.49841772151899,3619.080523826424,98.47246835443038,3742.3996883421682,97.99272151898734,3560.349723879686,97.45316455696202,3525.5475803823415,98.49715189873417,3610.3775936535617,97.78278481012657
9,3560.2562993609713,98.56582278481012,3619.080523826424,98.22721518987342,3741.0957387047156,97.45886075949367,3523.971243876073,97.80379746835443,3501.284058186311,97.91107594936709,3589.137572790899,97.99335443037975
10,3560.2562993609713,97.6626582278481,3599.3677168051436,98.43196202531645,3716.858422601896,98.36835443037975,3523.971243876073,98.21455696202531,3501.284058186311,98.46708860759493,3580.347548166079,98.22892405063291
11,3560.2562993609713,98.77373417721519,3583.9594143150944,98.64651898734178,3716.858422601896,98.57246835443038,3437.397690628062,97.07721518987341,3440.5518290197306,96.54367088607594,3547.8047311851506,97.92272151898734
12,3557.82992443417,96.66582278481013,3583.9346257948832,98.1496835443038,3716.858422601896,98.5753164556962,3437.397690628062,98.06677215189873,3424.602461172612,97.23354430379747,3544.124624926325,97.73822784810126
13,3557.82992443417,98.4626582278481,3509.5090538569557,97.42784810126582,3716.858422601896,95.94367088607595,3215.1354414799675,98.02151898734178,3408.833265835788,96.40632911392404,3481.6332216417554,97.25240506329115
14,3540.8679213816135,98.48924050632911,3507.1537850390155,98.1636075949367,3700.1085776112104,97.69018987341772,3201.479075840914,98.05664556962026,3408.833265835788,98.13069620253165,3471.688525141708,98.1060759493671
15,3502.6821766629932,96.86360759493671,3414.693329900191,98.15854430379747,3700.1085776112104,98.22879746835443,3159.3232640002802,96.48607594936709,3405.40482734135,98.1626582278481,3436.4424351032053,97.57993670886077
16,3465.4408241915644,98.19303797468355,3386.5795648739168,98.29778481012659,3700.1085776112104,98.20569620253164,3155.996196945177,98.43987341772151,3402.6024999805777,97.0993670886076,3422.1455327204894,98.04715189873417
17,3459.767438990855,97.81708860759494,3386.5795648739168,98.36455696202532,3687.7932507538862,98.18955696202532,3155.996196945177,98.3623417721519,3402.6024999805777,96.06772151898734,3418.547790308882,97.76025316455696
18,3459.767438990855,98.03575949367088,3341.3398797480195,98.35379746835443,3669.3738587317303,97.97278481012658,3143.773872355413,97.79462025316455,3402.6024999805777,97.21329113924051,3403.371509961319,97.87405063291139
19,3459.767438990855,97.70569620253164,3341.3398797480195,96.87405063291139,3669.3738587317303,96.4120253164557,3097.5187910691407,98.2113924050633,3402.6024999805777,98.0762658227848,3394.1204937040648,97.45588607594937
20,3459.767438990855,97.0879746835443,3341.339879748019,97.33575949367089,3668.2377441710073,98.57215189873418,3090.028308132999,97.96424050632912,3402.6024999805777,95.5373417721519,3392.395174204691,97.29949367088606
21,3459.767438990855,97.15443037974684,3341.339879748019,97.21740506329114,3668.2377441710073,98.7870253164557,3060.749104900506,97.81139240506329,3402.6024999805777,97.45443037974684,3386.539333558193,97.68493670886076
