generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4019.0811806531187,19.917484518096785,4112.402286290972,19.938987940565777,4077.22122380635,19.933390354310678,4031.9085102016043,19.943862731875647,3927.3000847121625,19.886825630371405,4033.582657132841,19.924110235044058
2,4019.0811806531187,19.895503576293226,3966.28491950685,19.88092735647426,4077.22122380635,19.899378295099016,4031.9085102016043,19.893531141027985,3927.3000847121625,19.85036712392338,4004.359183776017,19.88394149856357
3,3977.3860269330303,19.855103336404397,3966.28491950685,19.909073733271665,4058.758393332924,19.877129054221577,4031.9085102016043,19.880091318066867,3927.3000847121625,19.862539579915016,3992.3275869373147,19.876787404375904
4,3977.3860269330303,19.832392144258133,3870.42748366202,19.87749436530457,4028.2307854944665,19.851731617710087,4031.9085102016043,19.88003468276163,3927.3000847121625,19.89947670117938,3967.050578200656,19.868225902242763
5,3977.3860269330303,19.843424318080963,3870.42748366202,19.869462584090215,3830.950861808344,19.847678617598614,4031.9085102016043,19.8724014262437,3927.3000847121625,19.846621979726997,3927.594593463432,19.855917785148097
6,3977.3860269330303,19.819966284744886,3870.42748366202,19.840390168052654,3830.950861808344,19.860170072684426,4018.7266736684023,19.85683815704512,3927.3000847121625,19.83453228758566,3924.958226156792,19.84237939402255
7,3977.3860269330303,19.860024292574888,3870.42748366202,19.868071515291334,3830.950861808344,19.86377788878424,4018.7266736684023,19.869548007667277,3927.3000847121625,19.817365764851072,3924.958226156792,19.855757493833764
8,3977.3860269330303,19.856891573444255,3870.42748366202,19.866053648250286,3830.950861808344,19.81927331006302,4018.7266736684023,19.88456323765032,3927.3000847121625,19.818815374297436,3924.958226156792,19.849119428741062
9,3977.3860269330303,19.811594370950406,3870.42748366202,19.844051944718444,3830.950861808344,19.806698475729807,4018.7266736684023,19.869011973920458,3927.3000847121625,19.822910937899817,3924.958226156792,19.830853540643783
10,3977.3860269330303,19.815276811326125,3870.42748366202,19.847167942278055,3830.950861808344,19.847126852740946,4011.240202718576,19.886151935664614,3927.3000847121625,19.863447669243264,3923.460931966827,19.8518342422506
11,3977.3860269330303,19.81691547888519,3870.42748366202,19.856885388839054,3830.950861808344,19.826133042690326,4011.240202718576,19.82943774605326,3927.3000847121625,19.872571657033713,3923.460931966827,19.84038866270031
12,3977.3860269330303,19.855192018639453,3870.42748366202,19.804530802804422,3830.950861808344,19.842408456087266,4011.240202718576,19.797046612051624,3927.3000847121625,19.85885085720448,3923.460931966827,19.831605749357454
13,3977.3860269330303,19.839852482874054,3870.42748366202,19.78724527036049,3830.950861808344,19.825034143104293,4011.240202718576,19.859045317921392,3927.3000847121625,19.833890133935732,3923.460931966827,19.829013469639193
14,3977.3860269330303,19.870943918133612,3870.42748366202,19.803233036288063,3830.950861808344,19.84431113749665,3981.499490886417,19.82704280964592,3927.3000847121625,19.820822688960085,3917.512789600395,19.833270718104863
15,3977.3860269330303,19.881685312107624,3870.42748366202,19.826863398259093,3830.950861808344,19.837942836538495,3981.499490886417,19.875449478068095,3927.3000847121625,19.869672452867174,3917.512789600395,19.8583226955681
16,3977.3860269330303,19.8541447405287,3870.42748366202,19.822840769262356,3830.950861808344,19.847915245281456,3981.499490886417,19.87614153090539,3855.647746737031,19.855938254654735,3903.182322005369,19.851396108126526
17,3977.3860269330303,19.882261168750187,3870.42748366202,19.880513297523592,3830.950861808344,19.856170981460764,3981.499490886417,19.87383277812054,3855.647746737031,19.854820894677342,3903.182322005369,19.869519824106487
18,3977.3860269330303,19.880934228769956,3870.42748366202,19.833603815362185,3830.950861808344,19.862245834739884,3981.499490886417,19.84718889613273,3855.647746737031,19.867043554192335,3903.182322005369,19.858203265839418
19,3918.7503548236095,19.866544386736518,3870.42748366202,19.81193349528557,3830.950861808344,19.873248301279276,3981.499490886417,19.868168648499466,3855.647746737031,19.885487659058196,3891.455187583484,19.861076498171805
20,3918.7503548236095,19.847865673003923,3870.42748366202,19.848601481704588,3830.950861808344,19.830015299459024,3981.499490886417,19.850494394959522,3855.647746737031,19.870303725993406,3891.455187583484,19.849456115024093
21,3918.7503548236095,19.844693112443093,3870.42748366202,19.854564659316857,3830.950861808344,19.859963045731647,3981.499490886417,19.837736707458856,3855.647746737031,19.797728928850276,3891.455187583484,19.838937290760146
22,3918.7503548236095,19.845635305546917,3870.42748366202,19.82599538924612,3830.950861808344,19.885165685042924,3978.3051406029404,19.850912639593478,3855.647746737031,19.831673859735965,3890.8163175267887,19.847876575833077
