generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.6306324318125,19.955879512155665,4095.924236722285,19.974875213614805,4143.353630074848,19.959808948072673,4067.5025819035395,19.965288390476225,4052.5707757744362,19.9605109704682,4035.996371381384,19.963272606957513
2,3820.6306324318125,19.953295022852448,3907.7648331956143,19.954290750775083,4143.353630074848,19.95585352292895,4067.5025819035395,19.960669448377004,4043.5928810817336,19.9473928248852,3996.56891173751,19.954300313963735
3,3820.6306324318125,19.943205363932737,3907.7648331956143,19.955376200432035,3969.028321737732,19.961905325387683,4067.5025819035395,19.960905045516004,4043.5928810817336,19.961806984887684,3961.7038500700864,19.956639784031232
4,3820.6306324318125,19.96166934264111,3907.7648331956143,19.96526637827337,3969.028321737732,19.951679046606838,4067.5025819035395,19.94010592722133,3977.0365503280987,19.966920529576708,3948.3925839193594,19.95712824486387
5,3820.6306324318125,19.935161614766294,3907.7648331956143,19.965602354183172,3969.028321737732,19.9546870751234,3968.0367397101895,19.973261798447112,3977.0365503280987,19.94705005822561,3928.499415480689,19.955152580149118
6,3820.6306324318125,19.951389676014216,3907.7648331956143,19.968049809159304,3969.028321737732,19.97400422787323,3968.0367397101895,19.970156280671716,3977.0365503280987,19.951793474137517,3928.499415480689,19.963078693571198
7,3820.6306324318125,19.93235085611132,3907.7648331956143,19.96024253204814,3969.028321737732,19.9586039442022,3968.0367397101895,19.958572124152298,3977.0365503280987,19.941583842505576,3928.499415480689,19.95027065980391
8,3820.6306324318125,19.955879555306808,3907.7648331956143,19.948043363716035,3969.028321737732,19.94766373493593,3959.527096874417,19.955559807445336,3977.0365503280987,19.955933391160265,3926.7974869135346,19.952615970512873
9,3820.6306324318125,19.95862344058168,3907.7648331956143,19.94457710275375,3969.028321737732,19.962531338437866,3855.609972999714,19.945151756124428,3977.0365503280987,19.957410345416406,3906.0140621385945,19.95365879666283
10,3820.6306324318125,19.966613735657674,3907.7648331956143,19.94069670665956,3969.028321737732,19.960534132216807,3855.609972999714,19.952771686963327,3977.0365503280987,19.95697226637491,3906.0140621385945,19.955517705574454
11,3820.6306324318125,19.94805553511531,3907.7648331956143,19.95644504691788,3969.028321737732,19.953263697630632,3855.609972999714,19.93410128622851,3977.0365503280987,19.955247976358738,3906.0140621385945,19.949422708450214
12,3820.6306324318125,19.94413804232471,3907.7648331956143,19.95532715803517,3969.028321737732,19.974702540594585,3855.609972999714,19.920664928693068,3977.0365503280987,19.94244271596148,3906.0140621385945,19.947455077121802
13,3820.6306324318125,19.948166675683307,3907.7648331956143,19.962711081642627,3969.028321737732,19.935450007109253,3855.609972999714,19.954135296220958,3977.0365503280987,19.964691920372815,3906.0140621385945,19.95303099620579
