generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.0190981309083,91.66930379746836,3940.2932504749583,93.28101265822785,3874.004061077111,92.62848101265823,3809.7325082498937,92.54208860759493,3974.4477696846,92.10506329113925,3922.2993375234946,92.44518987341772
2,3953.6102134005328,86.35791139240506,3820.198326521921,81.62626582278482,3777.805277694495,82.47753164556963,3741.5552679074344,79.25949367088607,3761.3337964013176,88.62943037974684,3810.9005763851405,83.67012658227848
3,3843.655090482018,78.61139240506328,3778.6772249384353,72.13512658227847,3712.9162953811474,81.59303797468354,3694.980639136554,68.83196202531646,3731.972033633933,84.025,3752.440256714418,77.03930379746835
4,3823.2009654910125,67.6506329113924,3645.556380825958,65.0363924050633,3670.939329511282,74.31424050632911,3639.040791997738,72.76424050632912,3584.375292374492,78.675,3672.6225520400963,71.68810126582278
5,3734.7985247012457,64.59082278481013,3551.8587252219536,73.96518987341773,3591.594828259816,54.03259493670886,3601.842525192236,58.98132911392405,3489.63741925564,77.35791139240506,3593.9464045261784,65.78556962025317
6,3637.9524045276294,60.88481012658228,3485.1982908619816,63.14556962025316,3545.8140063568185,46.83639240506329,3556.0880977391357,40.94620253164557,3454.7655711883326,69.20411392405063,3535.96367413478,56.20341772151899
7,3571.87527379536,43.10981012658228,3407.0014652302766,50.508227848101264,3510.9014386052236,33.05601265822785,3441.2469562539222,30.151898734177216,3418.858746744498,50.73670886075949,3469.9767761258563,41.51253164556962
8,3505.2035573436115,27.737025316455696,3327.3657248009,37.57658227848101,3492.0920991695302,32.33037974683544,3392.4548361809448,32.89873417721519,3266.739878650033,34.29303797468354,3396.771219229004,32.96715189873417
9,3462.783297586112,34.93101265822785,3295.090422457139,25.836708860759494,3473.085154943086,21.347784810126583,3350.814989515143,24.756962025316454,3221.9978187409474,38.42879746835443,3360.754336648486,29.06025316455696
10,3393.2358227048644,35.36518987341772,3240.864222498932,25.973417721518988,3455.196848724284,23.105696202531647,3314.4257942493996,34.40094936708861,3191.046801417538,36.31930379746836,3318.953897919004,31.032911392405065
11,3253.451997777772,29.56360759493671,3204.8351285230597,24.551898734177215,3429.9982608999567,19.252848101265823,3275.346780897865,26.269936708860758,3162.040072077161,25.22025316455696,3265.1344480351627,24.971708860759495
12,3164.887659033263,29.62594936708861,3054.3429082856587,18.148101265822785,3403.0457792879697,22.868037974683546,3260.3834617732937,29.0,3124.8075401474152,29.111075949367088,3201.49346970552,25.750632911392405
13,3122.721625470049,29.25094936708861,3032.6913940932695,22.203164556962026,3359.9479545397803,32.619303797468355,3218.063468205234,38.53512658227848,3035.0151601663724,24.48227848101266,3153.687920494941,29.418164556962022
14,3090.2556625473226,24.659493670886075,2970.958219668472,26.707594936708862,3290.9581211980935,32.05379746835443,3211.468935425187,33.95727848101266,3035.0151601663724,24.29493670886076,3119.7312198010895,28.33462025316455
15,3061.028050944761,33.70664556962026,2884.5047917505685,24.432911392405064,3281.8301672159855,25.496518987341773,3156.1130619238093,47.928481012658224,3031.192537510648,11.354113924050633,3082.9337218691544,28.583734177215195
16,3061.028050944761,29.839556962025316,2854.128835570545,30.904113924050634,3211.37047220894,39.644620253164554,3133.1980554522543,39.38449367088607,2983.774086314384,10.214240506329114,3048.699900098177,29.997405063291133
17,3035.1791633412695,21.446518987341772,2828.961971664844,26.305379746835442,3193.133771296429,28.77341772151899,3086.465337741572,35.993354430379746,2978.9688093529967,8.244620253164557,3024.5418106794223,24.152658227848104
18,2993.7941072094554,15.258227848101265,2794.5746777286136,34.81487341772152,3178.1984119964595,19.179113924050633,3073.243249350401,32.58227848101266,2975.1461866972722,9.737341772151899,3002.99132659644,22.314367088607593
19,2947.0492370085894,29.419303797468356,2775.8049079521893,28.51867088607595,3148.9546256123263,25.180696202531646,3059.288116365222,19.744620253164555,2905.669187790405,8.84367088607595,2967.3532149457465,22.341392405063292
20,2914.621815110868,34.37310126582278,2728.5925242087937,25.928481012658228,3099.557219897982,24.14778481012658,3056.4985523412797,18.853164556962025,2900.602395332373,19.123101265822786,2939.9745013782594,24.48512658227848
21,2870.255827862657,36.061708860759495,2716.6153817722184,27.429746835443037,3065.3336950575526,21.938291139240505,2993.655961590009,17.582594936708862,2829.4307438989053,33.60253164556962,2895.0583220362687,27.322974683544306
22,2853.833709597286,27.78006329113924,2706.7223414871655,26.89018987341772,3053.199924817462,22.899050632911393,2983.253714784915,22.8,2829.4307438989053,31.63607594936709,2885.2880869171468,26.40107594936709
23,2804.924512568105,23.899050632911393,2695.6896314999162,29.875,3036.546595305132,19.94873417721519,2953.5762418551976,22.829430379746835,2792.84616007036,16.56867088607595,2856.716628259742,22.624177215189874
24,2754.452344209868,20.779430379746834,2682.16387090524,30.49240506329114,3036.546595305132,17.73227848101266,2894.14865941079,27.879430379746836,2787.3129027626255,16.49620253164557,2830.924874518731,22.675949367088606
25,2743.6400241105257,24.363291139240506,2670.2590293661224,31.014556962025317,3020.883046771441,11.749367088607595,2894.14865941079,28.93639240506329,2775.0337593295867,14.889556962025317,2820.792903797693,22.190632911392406
26,2743.6400241105257,17.79493670886076,2639.8328077510996,43.58987341772152,3009.3706810244134,31.366139240506328,2870.4266225085944,23.1873417721519,2770.0949569625704,13.558227848101266,2806.6730184714406,25.899303797468356
27,2727.224984277589,12.716772151898734,2595.731136218925,49.232278481012656,3009.3706810244134,33.7620253164557,2866.838924826476,22.786392405063292,2710.368241889873,17.213291139240507,2781.9067936474553,27.142151898734177
28,2666.306191309646,20.016772151898735,2577.004263929591,45.985759493670884,2987.056759858274,30.129430379746836,2833.3270762469383,26.710759493670885,2704.780362369415,31.69367088607595,2753.6949307427726,30.907278481012657
29,2568.8415187839646,27.4373417721519,2573.553280758355,44.82056962025317,2978.2036082488303,35.07879746835443,2777.725329752632,20.299683544303797,2702.3578048887894,17.660759493670888,2720.1363084865143,29.05943037974684
30,2531.5381178048715,47.0373417721519,2552.0403198432796,45.67215189873418,2963.3615831623993,40.574367088607595,2747.2154667763234,16.335443037974684,2672.6267728585226,12.236708860759494,2693.3564520890795,32.37120253164558
31,2511.049208986806,27.511708860759494,2550.5793773294795,39.435443037974686,2928.1384395873956,33.10506329113924,2727.8663908301455,17.43132911392405,2672.5948036013774,10.55,2678.045644067041,25.606708860759493
32,2479.462517972329,23.076582278481013,2504.9156405069343,26.88639240506329,2885.5789827497374,24.955379746835444,2695.4713890369017,14.23259493670886,2662.698487688609,10.98354430379747,2645.6254035909024,20.026898734177216
33,2464.150723387678,23.564240506329114,2504.9156405069343,24.237025316455696,2864.193735709787,21.593670886075948,2686.710363734439,9.717088607594937,2648.33059615016,18.634810126582277,2633.6602118978,19.549367088607596
34,2427.0335652480385,27.722784810126583,2494.5359837990486,16.576582278481013,2852.249548409809,26.554746835443037,2681.5727866727425,11.759810126582279,2639.4931343602866,28.9373417721519,2618.977003697985,22.31025316455696
35,2420.905331180087,24.345886075949366,2484.6563223724693,14.203164556962026,2840.5713890604193,34.72626582278481,2673.419637612857,12.760443037974683,2622.2221214882584,25.351898734177215,2608.3549603428182,22.277531645569617
36,2396.9328415069053,24.564240506329114,2484.6563223724693,7.167721518987341,2784.7719190065122,32.86202531645569,2673.419637612857,16.529430379746834,2599.597897603343,29.46139240506329,2587.8757236204174,22.116962025316457
37,2386.5493945471244,28.88227848101266,2470.811623283801,7.132594936708861,2769.9129833132674,27.370569620253164,2665.105559679247,9.754746835443038,2599.1173337503897,21.093037974683543,2578.299378914766,18.846645569620254
38,2351.569506679947,22.01740506329114,2465.8446511320303,19.351898734177215,2728.7284356389846,31.11139240506329,2612.743585762202,13.466455696202532,2599.1173337503897,14.654113924050632,2551.600702592711,20.120253164556964
39,2332.5930017782084,32.09936708860759,2465.6925970474977,24.77753164556962,2662.9660682185804,23.649683544303798,2611.078348079212,22.90284810126582,2562.223149780899,12.696518987341772,2526.910632980879,23.225189873417722
40,2308.819269733327,19.700949367088608,2450.3089786351,20.019620253164558,2658.0318128508557,25.480379746835442,2568.0272794250754,17.616772151898733,2534.8438038407926,12.54746835443038,2504.0062288970303,19.073037974683544
41,2308.819269733327,25.612025316455696,2424.9660633121416,20.842721518987343,2631.6730247723262,25.92626582278481,2541.610178428873,25.871835443037973,2532.337477654755,14.724050632911393,2487.8812027802846,22.59537974683544
42,2300.6026439227226,19.162341772151898,2424.8140092276094,38.064556962025314,2619.069936441622,25.285759493670888,2541.610178428873,19.441772151898736,2512.2647727016993,13.929113924050633,2479.672308144505,23.176708860759494
43,2277.543370185518,39.252848101265826,2408.546745448606,35.34113924050633,2604.337155727652,36.060759493670886,2536.5353495318614,18.062974683544304,2505.869456134522,25.828164556962026,2466.5664154056317,30.909177215189878
44,2264.2890916644274,25.60886075949367,2386.9169234825395,18.82373417721519,2603.6426210777313,24.53860759493671,2527.412989640707,18.993354430379746,2503.986447384441,20.968354430379748,2457.2496146499693,21.786582278481013
45,2210.312339324785,31.296835443037974,2341.0651820784833,34.540189873417724,2578.517179693613,21.184177215189873,2527.412989640707,17.327215189873417,2477.2728723504424,21.42373417721519,2426.9161126176064,25.154430379746834
46,2209.560880541896,34.688607594936705,2341.0651820784833,39.10506329113924,2574.3676760876497,14.805696202531646,2504.848086303887,13.222151898734177,2467.781288653112,11.218987341772152,2419.5246227330053,22.608101265822786
47,2207.2602536414324,25.01835443037975,2311.9800399730366,23.71392405063291,2561.6503632059275,15.721835443037975,2486.444794988816,23.54018987341772,2456.7334754673334,10.393037974683544,2404.8137854553092,19.67746835443038
48,2182.1192285346015,13.354430379746836,2311.9800399730366,21.79398734177215,2518.7083130571905,26.962974683544303,2471.677347830528,19.824050632911394,2422.1993910008696,15.18386075949367,2381.336864079245,19.42386075949367
49,2155.262016365381,21.340506329113925,2302.706041942864,9.869303797468355,2512.0348224129243,16.54367088607595,2471.677347830528,15.696835443037974,2422.0299378957716,17.495886075949368,2372.7420332894935,16.189240506329114
50,2155.096315622962,19.299367088607596,2288.9700574196695,23.901582278481012,2496.624105589449,22.03607594936709,2462.1424409985143,15.064556962025316,2409.8854740957404,12.147151898734178,2362.5436787452672,18.48974683544304
51,2154.445083135818,18.850316455696202,2271.841614757801,32.8379746835443,2469.0927722641877,24.234493670886074,2442.304801352075,35.36740506329114,2409.716020990643,16.723101265822784,2349.480058500105,25.6026582278481
52,2117.768948310768,21.91518987341772,2271.841614757801,33.164873417721516,2453.0812068802006,21.629430379746836,2438.423587168827,27.49493670886076,2405.469047614154,29.53386075949367,2337.3168809463505,26.747658227848103
53,2117.0317949710525,22.525949367088607,2271.841614757801,23.46613924050633,2453.0812068802006,23.23164556962025,2423.040502427462,22.20886075949367,2389.9719381301543,17.10981012658228,2330.993411433334,21.70848101265823
54,2099.1902990497792,17.453481012658226,2262.1691911614616,15.633227848101265,2453.0812068802006,12.424683544303797,2423.040502427462,25.647151898734176,2387.3468337322283,13.772151898734178,2324.965606650226,16.98613924050633
55,2089.278543122742,20.366772151898733,2246.3583028039084,22.78386075949367,2451.240931268142,9.67246835443038,2423.040502427462,14.322468354430379,2379.4299140699154,26.84746835443038,2317.869638738434,18.79860759493671
56,2087.581035620128,23.429113924050633,2215.8031006772217,28.12405063291139,2451.240931268142,20.87879746835443,2416.4115618288106,7.7237341772151895,2338.2055961157166,22.84651898734177,2301.848445102004,20.60044303797468
57,2087.581035620128,19.18006329113924,2211.0226070151107,21.293354430379747,2430.4524510929823,21.480696202531647,2410.552997858461,14.326898734177215,2316.0092972273933,22.96012658227848,2291.1236777628146,19.848227848101267
58,2087.581035620128,18.950316455696203,2201.5036110124956,14.26645569620253,2430.4524510929823,29.306012658227846,2397.1395564511595,10.26740506329114,2316.0092972273933,31.739240506329114,2286.5371902808315,20.905886075949365
59,2086.2774488846244,17.031012658227848,2199.5410273748826,15.382278481012658,2429.6189558148185,26.242088607594937,2386.009761715344,12.770569620253164,2312.6326469353735,22.85158227848101,2282.8159681450084,18.855506329113922
60,2080.4988437021557,13.398417721518987,2199.5410273748826,33.825949367088604,2427.395273266012,24.896835443037975,2386.009761715344,16.62879746835443,2289.790352735857,30.144303797468353,2276.6470517588505,23.77886075949367
61,2057.5203487369854,29.97215189873418,2195.0069730062337,17.794620253164556,2405.630810220794,21.149367088607594,2386.009761715344,15.803164556962026,2266.566844654234,23.844620253164557,2262.146947666718,21.712784810126585
