generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.7840134348753,3.76240144641398,3906.5288251026104,3.7488917798398487,3941.374765225298,3.762295869659241,4082.5028851452334,3.7265362188684374,4066.4482985461805,3.698820267539597,4016.3277574908398,3.7397891164642205
2,4051.0297861533318,3.4740104141078425,3906.5288251026104,3.4710525065113518,3941.374765225298,3.5169016192249694,4082.5028851452334,3.4575082123977308,4066.4482985461805,3.5118586444790667,4009.576912034531,3.486266279344192
3,4030.523058017196,3.3112577433082904,3906.5288251026104,3.3107055662419027,3941.374765225298,3.3787194818807396,3938.152820836778,3.2522624654290864,4044.301021634829,3.3401923576614814,3972.1760981633424,3.3186275229043005
4,4030.523058017196,3.2053884877839636,3906.5288251026104,3.1254227060361925,3941.374765225298,3.1898633128483187,3938.152820836778,3.113183537157632,3842.94153930001,3.2170663544086016,3931.904201696378,3.1701848796469414
5,3968.9559434216712,3.1658987578106905,3906.5288251026104,3.0373318421006084,3941.374765225298,3.0520549564735444,3938.152820836778,2.988103278252222,3842.94153930001,3.1356863010839575,3919.590778777273,3.0758150271442046
6,3968.9559434216712,3.046388233265764,3906.5288251026104,2.911308143696134,3941.374765225298,2.9299882369601487,3938.152820836778,2.8954283596727377,3842.94153930001,3.0734260166996394,3919.590778777273,2.971307798058885
7,3968.9559434216712,2.920284136454254,3906.5288251026104,2.899041081403947,3941.374765225298,2.9149126611674157,3938.152820836778,2.8373675408446024,3842.94153930001,2.984984478034441,3919.590778777273,2.9113179795809323
8,3968.9559434216712,2.894733482247357,3906.5288251026104,2.8450143118244933,3937.4419920416835,2.8680569286957636,3938.152820836778,2.827258844387507,3842.94153930001,2.927548724337031,3918.8042241405506,2.872522458298431
9,3968.9559434216712,2.87239537160187,3906.5288251026104,2.812224651266827,3837.854382313978,2.820726253670431,3938.152820836778,2.7525563071891623,3842.94153930001,2.8772361220675653,3898.886702195009,2.8270277411591715
10,3968.9559434216712,2.848986884382734,3906.5288251026104,2.778491750334528,3837.854382313978,2.7513812534170508,3938.152820836778,2.7839440216388285,3842.94153930001,2.8095311490322623,3898.886702195009,2.794467011761081
11,3898.8324987644105,2.76809105139621,3906.5288251026104,2.7260705994069943,3837.854382313978,2.7046005293569286,3938.152820836778,2.770115859369046,3842.94153930001,2.7664764340970183,3884.8620132635574,2.7470708947252396
12,3898.8324987644105,2.815831818532209,3906.5288251026104,2.745518802492292,3837.854382313978,2.6833113710032337,3938.152820836778,2.7454247318104525,3842.94153930001,2.758727566407476,3884.8620132635574,2.7497628580491322
13,3898.8324987644105,2.7409889099526654,3906.5288251026104,2.706266706014107,3837.854382313978,2.6922775543577724,3938.152820836778,2.7347662624629496,3842.94153930001,2.7360323247439866,3884.8620132635574,2.7220663515062964
14,3898.8324987644105,2.7449046111487787,3906.5288251026104,2.7133609754894477,3837.854382313978,2.6755087228167858,3938.152820836778,2.690697835008874,3842.94153930001,2.6919986224874357,3884.8620132635574,2.7032941533902646
15,3898.8324987644105,2.662767569798919,3906.5288251026104,2.6922642180461662,3837.854382313978,2.6437849850775077,3938.152820836778,2.6719348996014474,3842.94153930001,2.660896137156889,3884.8620132635574,2.666329561936186
16,3898.8324987644105,2.6578103415590855,3906.5288251026104,2.709165387792481,3837.854382313978,2.631723858250027,3938.152820836778,2.663044117878051,3842.94153930001,2.733846191438565,3884.8620132635574,2.679117979383642
17,3898.8324987644105,2.6833641865354423,3906.5288251026104,2.7224065269756395,3837.854382313978,2.667106715451662,3938.152820836778,2.638263997618221,3842.94153930001,2.7192297991124184,3884.8620132635574,2.686074245138677
18,3898.8324987644105,2.6710083013874857,3906.5288251026104,2.7076271521664537,3837.854382313978,2.619211244141651,3938.152820836778,2.648644470186815,3842.94153930001,2.745898225132047,3884.8620132635574,2.6784778786028904
19,3898.8324987644105,2.6346356773304676,3906.5288251026104,2.66899229267046,3837.854382313978,2.625568600181397,3938.152820836778,2.5844051016739047,3842.94153930001,2.733576847813775,3884.8620132635574,2.649435703934001
20,3898.8324987644105,2.6418628035723986,3906.5288251026104,2.657242963189633,3837.854382313978,2.6076912840189292,3938.152820836778,2.554765644933958,3842.94153930001,2.7265484444567076,3884.8620132635574,2.637622228034325
21,3898.8324987644105,2.636694554738702,3906.5288251026104,2.6022293374576266,3837.854382313978,2.5845721017953482,3938.152820836778,2.5183713266439147,3842.94153930001,2.682718210205594,3884.8620132635574,2.6049171061682377
22,3898.8324987644105,2.6382709012294536,3906.5288251026104,2.604158279233301,3837.854382313978,2.545627695973108,3938.152820836778,2.6039002812492735,3842.94153930001,2.677811036204085,3884.8620132635574,2.6139536387778444
23,3898.8324987644105,2.614535120319691,3906.5288251026104,2.5420619391870183,3837.854382313978,2.569818653459664,3919.478190475191,2.5391511239224656,3842.94153930001,2.5946720616321715,3881.1270871912398,2.572047779704202
24,3898.8324987644105,2.5974666614419046,3906.5288251026104,2.5449395091429667,3837.854382313978,2.5683082331614644,3830.4634154929713,2.5244080895931766,3842.94153930001,2.6318841453338657,3863.324132194796,2.573401327734676
25,3898.8324987644105,2.5719891918885027,3906.5288251026104,2.533137848441439,3837.854382313978,2.6068177399741512,3830.4634154929713,2.546010814860694,3842.94153930001,2.6492552966244065,3863.324132194796,2.5814421783578387
26,3898.8324987644105,2.562325077494654,3906.5288251026104,2.5429340172858383,3837.854382313978,2.5949678146397788,3830.4634154929713,2.567545201548877,3842.94153930001,2.6033359770925,3863.324132194796,2.57422161761233
27,3898.8324987644105,2.5404216153389654,3906.5288251026104,2.513288508049277,3837.854382313978,2.5361212184390807,3830.4634154929713,2.564657699202602,3842.94153930001,2.603238636765312,3863.324132194796,2.5515455355590477
28,3898.8324987644105,2.5437753941417087,3906.5288251026104,2.472047470864695,3837.854382313978,2.5125988655248506,3830.4634154929713,2.5548577429654724,3842.94153930001,2.6148846134800965,3863.324132194796,2.539632817395365
29,3898.8324987644105,2.5418329622567275,3906.5288251026104,2.480919016284416,3837.854382313978,2.551668755629848,3830.4634154929713,2.542892730872772,3842.94153930001,2.6148384467905825,3863.324132194796,2.546430382366869
30,3898.8324987644105,2.5587600799546686,3906.5288251026104,2.536313313875154,3837.854382313978,2.4872838677463447,3830.4634154929713,2.541661098103617,3842.94153930001,2.6390937908498957,3863.324132194796,2.5526224301059357
31,3898.8324987644105,2.545580987850469,3906.5288251026104,2.5317619358595937,3837.854382313978,2.517930495149458,3830.4634154929713,2.562750350553455,3842.94153930001,2.6395688189653534,3863.324132194796,2.5595185176756656
32,3898.8324987644105,2.549450638465875,3856.786965618254,2.542140693483621,3795.3489709383175,2.5280582960923526,3830.4634154929713,2.528129695698908,3842.94153930001,2.6314889730186253,3844.874678022793,2.555853659351876
33,3614.1953953778425,2.5305282886012863,3856.786965618254,2.559664418257501,3795.3489709383175,2.540601882652651,3740.116672617938,2.5748265629768725,3842.94153930001,2.5781880177572902,3769.8779087704725,2.5567618340491203
34,3614.1953953778425,2.5167123767181945,3831.3992058546855,2.5118141928309248,3795.3489709383175,2.5692278788854606,3740.116672617938,2.606820758519904,3842.94153930001,2.6219219015013344,3764.8003568177583,2.5652994216911638
35,3614.1953953778425,2.5210154371779923,3831.3992058546855,2.4941982601373973,3795.3489709383175,2.5237892295422855,3740.116672617938,2.563152184721547,3842.94153930001,2.588395573029637,3764.8003568177583,2.538110136921772
36,3614.1953953778425,2.500868970222809,3831.3992058546855,2.5137763951688767,3795.3489709383175,2.5190135477003683,3682.463706337906,2.542463869169802,3842.94153930001,2.600599778780919,3753.2697635617524,2.5353445122085554
37,3614.1953953778425,2.5062754888220478,3831.3992058546855,2.4995642199388057,3795.3489709383175,2.5050747405429856,3682.463706337906,2.512250530518473,3842.94153930001,2.5516856851560554,3753.2697635617524,2.5149701329956735
38,3614.1953953778425,2.476739383142265,3831.3992058546855,2.483802283268487,3795.3489709383175,2.5059352604004785,3682.463706337906,2.4633004883183287,3842.94153930001,2.5891038637500605,3753.2697635617524,2.5037762557759238
39,3614.1953953778425,2.4805232650273656,3831.3992058546855,2.4660137188133864,3795.3489709383175,2.5093308803108534,3682.463706337906,2.481822256334075,3842.94153930001,2.574551270459801,3753.2697635617524,2.502448278189096
40,3614.1953953778425,2.483218348486791,3831.3992058546855,2.4905720152202924,3795.3489709383175,2.4959576201988427,3682.463706337906,2.4866292216630153,3842.94153930001,2.57381800565704,3753.2697635617524,2.506039042245196
41,3614.1953953778425,2.508625706840077,3831.3992058546855,2.5081179442764143,3795.3489709383175,2.489173738570435,3682.463706337906,2.5266505164369613,3842.94153930001,2.6219957502737947,3753.2697635617524,2.5309127312795363
42,3614.1953953778425,2.486184727942091,3831.3992058546855,2.5448675170553976,3795.3489709383175,2.4696880267235284,3682.463706337906,2.556456509714387,3842.94153930001,2.6003024807607416,3753.2697635617524,2.5314998524392296
43,3614.1953953778425,2.4850535988240825,3831.3992058546855,2.520675399491412,3795.3489709383175,2.428458533600897,3682.463706337906,2.576060040953759,3842.94153930001,2.5891223154918466,3753.2697635617524,2.5198739776723995
44,3614.1953953778425,2.514622029076229,3831.3992058546855,2.5796953099125965,3795.3489709383175,2.469838152893885,3682.463706337906,2.571196740280007,3842.94153930001,2.550736396137173,3753.2697635617524,2.537217725659978
