generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3947.2212033766596,19.644655258516426,4067.1246534066167,19.67695772907347,4112.2578462765705,19.710984845567584,4036.5980882449603,19.76077149849262,3983.971704360722,19.724866887847924,4029.4346991331063,19.703647243899603
2,3947.2212033766596,19.463775855473177,3959.3359513924293,19.342403693562296,4053.7973408864304,19.517724001522307,4015.1775563093615,19.407049895012932,3983.971704360722,19.474020273318853,3991.900751265121,19.440994743777914
3,3947.07819642328,19.256539994606626,3959.3359513924293,18.852934511299747,4053.7973408864304,19.146929398902042,3955.619689871781,19.03328168928654,3983.971704360722,19.194662527718528,3979.9605765869287,19.0968696243627
4,3947.07819642328,18.094626215481995,3959.3359513924293,18.46988935557028,4053.7973408864304,18.711517746746228,3955.619689871781,18.828416825367594,3922.154831711919,18.89520466110592,3967.597202057168,18.599930960854405
5,3947.07819642328,17.3118884294842,3959.3359513924293,17.828863293494063,4053.7973408864304,18.577082217084392,3955.619689871781,18.383767243258404,3922.154831711919,18.73857742972468,3967.597202057168,18.168035722609147
6,3947.07819642328,16.333082985943335,3959.3359513924293,17.456018209088846,4035.6655320635696,18.19185762862998,3955.619689871781,18.3268388479206,3903.238555731535,18.199624696310256,3960.187585096519,17.701484473578603
7,3947.07819642328,15.808595835081636,3801.3472396707234,17.095585782276615,3963.4937351153258,17.374372514531522,3955.619689871781,17.8162829059084,3771.9699015122123,17.60179875562095,3887.9017525186646,17.139327158683823
8,3933.007398690027,15.121153973578174,3801.3472396707234,16.75035016850061,3963.4937351153258,16.3040656607781,3955.619689871781,17.354036990347886,3771.9699015122123,16.382755425380264,3885.087592972014,16.38247244371701
9,3902.582828620172,14.633720902086678,3754.3949411386707,16.272822284022176,3819.2377914978993,16.03046929376759,3955.619689871781,15.955255933297353,3771.9699015122123,14.999694297475775,3840.7610305281473,15.578392542129913
10,3781.11919987924,14.195896237530985,3754.3949411386707,15.097247188812826,3819.2377914978993,15.689256752466248,3889.517987547727,13.779356492075953,3771.9699015122123,11.948728226839783,3803.24796431515,14.142096979545158
11,3781.11919987924,13.481364825273891,3754.3949411386707,14.218029223316801,3819.2377914978993,14.939909141534939,3811.953177691391,10.833172110792505,3749.8842808367867,10.130347574123887,3783.3178782087975,12.720564575008405
12,3781.11919987924,12.83692692790061,3642.986579353973,12.925856788565453,3819.2377914978993,13.81407867900521,3811.953177691391,8.309416966533778,3715.7287767467105,9.376740218773447,3754.2051050338428,11.452603916155699
13,3751.9734481816167,12.04912727822634,3642.986579353973,11.861586492116633,3819.2377914978993,13.3732919996989,3805.4695892510945,7.105478381431036,3684.3019269279307,7.567856618348288,3740.793867042503,10.391468153964238
14,3659.34702950538,11.23342189745402,3642.986579353973,10.789514052413159,3819.2377914978993,12.025765803299496,3777.0777005137115,6.695480850047641,3669.1612373330745,5.5278760631353965,3713.562067640808,9.254411733269942
15,3659.34702950538,9.991695492322979,3642.986579353973,9.11428948629703,3819.2377914978993,10.30596041584525,3731.9789496983512,6.287614433359363,3581.400785448889,5.216279426781347,3686.9902271008987,8.183167850921194
16,3610.858060213737,9.083363653305495,3572.328821956133,8.250700683594712,3713.5331491982956,9.671115603797924,3672.956143220395,6.25904418267662,3581.400785448889,5.083083403977365,3630.21539200749,7.669461505470421
