generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4014.6894144529356,19.910513485194162,4111.77812442677,19.882010705006145,3911.352582944312,19.85040276487383,3977.2666949856707,19.863069562164164,3978.196921747311,19.887851819912814,3998.6567477113995,19.878769667430227
2,4014.6894144529356,19.86047047447971,4111.77812442677,19.86018271673615,3911.352582944312,19.78737367818183,3977.2666949856707,19.79798390300176,3978.196921747311,19.785083919900345,3998.6567477113995,19.818218938459957
3,4014.6894144529356,19.83859949876041,4111.77812442677,19.75051825466937,3911.352582944312,19.771445466880355,3977.2666949856707,19.741205051407793,3803.362337757305,19.74794740680873,3963.6898309133985,19.76994313570533
4,4014.6894144529356,19.819301870292062,4079.685986464542,19.704087796518067,3911.352582944312,19.743518636073563,3977.2666949856707,19.764687445220453,3803.362337757305,19.782900287812883,3957.271403320953,19.762899207183402
5,4014.6894144529356,19.819441003802773,4079.685986464542,19.73141198658197,3911.352582944312,19.753754259395407,3977.2666949856707,19.76717844318868,3803.362337757305,19.750893303196477,3957.271403320953,19.764535799233062
6,4014.6894144529356,19.791143821039604,4079.685986464542,19.78486061755305,3911.352582944312,19.73667167271482,3977.2666949856707,19.791329564700767,3803.362337757305,19.718844731598406,3957.271403320953,19.76457008152133
7,4014.6894144529356,19.795086354048006,3979.9922367729605,19.772787299286918,3911.352582944312,19.7093605626072,3977.2666949856707,19.735851321985212,3803.362337757305,19.729285038346106,3937.3326533826366,19.748474115254687
8,4014.6894144529356,19.789960410516922,3979.9922367729605,19.792668733299443,3911.352582944312,19.681685197287468,3977.2666949856707,19.683581597064748,3803.362337757305,19.775118321268536,3937.3326533826366,19.74460285188742
9,4014.6894144529356,19.765805716866684,3979.9922367729605,19.784227534562525,3911.352582944312,19.800984199247498,3977.2666949856707,19.749491139466063,3803.362337757305,19.763954424840367,3937.3326533826366,19.772892602996627
10,4014.6894144529356,19.75986819119514,3979.9922367729605,19.786936164348305,3911.352582944312,19.762005484349622,3977.2666949856707,19.790464588016878,3803.362337757305,19.775865547748797,3937.3326533826366,19.775027995131747
11,4014.6894144529356,19.77838072340103,3979.9922367729605,19.77839246656234,3911.352582944312,19.79678180777285,3977.2666949856707,19.771118761489735,3803.362337757305,19.76834774083624,3937.3326533826366,19.77860430001244
12,4014.6894144529356,19.806139566169136,3979.9922367729605,19.720480995921626,3878.1240735674937,19.768047339021546,3849.2245713208727,19.789012679005207,3803.362337757305,19.737114303723633,3905.0785267743136,19.76415897676823
13,4014.6894144529356,19.809960398817875,3979.9922367729605,19.727940782788526,3878.1240735674937,19.75944645890206,3849.2245713208727,19.839887571185425,3803.362337757305,19.749073012316064,3905.0785267743136,19.77726164480199
14,4014.6894144529356,19.827289585048483,3979.9922367729605,19.768448180059124,3878.1240735674937,19.80033010061424,3849.2245713208727,19.82532154283717,3803.362337757305,19.72573944777968,3905.0785267743136,19.78942577126774
15,4014.6894144529356,19.777820407350855,3979.9922367729605,19.77465349648777,3878.1240735674937,19.770950578340596,3849.2245713208727,19.778665436789613,3803.362337757305,19.714354505416672,3905.0785267743136,19.763288884877102
16,4012.5863992561362,19.777808285208817,3979.9922367729605,19.771737735976952,3878.1240735674937,19.75831009810573,3849.2245713208727,19.7729586708932,3803.362337757305,19.75086864679851,3904.6579237349533,19.76633668739664
17,4012.5863992561362,19.77160509992721,3979.9922367729605,19.822595478931532,3878.1240735674937,19.75640284603958,3849.2245713208727,19.753730062033245,3803.362337757305,19.770669566790676,3904.6579237349533,19.77500061074445
18,4012.5863992561362,19.77158531157991,3979.9922367729605,19.799209716737117,3878.1240735674937,19.75806813925618,3849.2245713208727,19.789262984561585,3803.362337757305,19.764168134788612,3904.6579237349533,19.776458857384682
19,4012.5863992561362,19.75615038172219,3979.9922367729605,19.78481943391814,3878.1240735674937,19.737171302466916,3849.2245713208727,19.74325068962118,3803.362337757305,19.73053926547222,3904.6579237349533,19.750386214640127
20,4012.5863992561362,19.774788089455964,3979.9922367729605,19.760064496771314,3878.1240735674937,19.742125292081532,3849.2245713208727,19.787704632895075,3803.362337757305,19.748019951453678,3904.6579237349533,19.762540492531514
21,4012.5863992561362,19.787468880815574,3979.9922367729605,19.767443809527247,3878.1240735674937,19.753814277091234,3849.2245713208727,19.72939643279844,3803.362337757305,19.808430865380746,3904.6579237349533,19.769310853122647
22,4012.5863992561362,19.80528929436666,3979.9922367729605,19.7624108478506,3878.1240735674937,19.72520038656022,3849.2245713208727,19.765687254346222,3803.362337757305,19.78339120511868,3904.6579237349533,19.768395797648473
23,4012.5863992561362,19.791318811577362,3979.9922367729605,19.76042082662612,3878.1240735674937,19.742734735215333,3849.2245713208727,19.71123205692156,3803.362337757305,19.765235268226622,3904.6579237349533,19.7541883397134
24,4012.5863992561362,19.78770822546449,3979.9922367729605,19.76480865138151,3878.1240735674937,19.764692800885967,3849.2245713208727,19.765042311611253,3803.362337757305,19.762130197562122,3904.6579237349533,19.768876437381067
25,4012.5863992561362,19.798382800607367,3979.9922367729605,19.818026671416813,3878.1240735674937,19.796823464398386,3849.2245713208727,19.76154949097924,3803.362337757305,19.73669350520072,3904.6579237349533,19.782295186520507
26,3993.554706970534,19.800832551600198,3979.9922367729605,19.80944859710124,3878.1240735674937,19.75711915522041,3849.2245713208727,19.815952793211533,3803.362337757305,19.713613011328146,3900.8515852778337,19.779393221692306
27,3993.554706970534,19.787087578854223,3979.9922367729605,19.82715478418925,3878.1240735674937,19.799909041051837,3849.2245713208727,19.803936072146268,3803.362337757305,19.8000231122723,3900.8515852778337,19.803622117702776
28,3993.554706970534,19.76806431726416,3979.9922367729605,19.828313478115774,3878.1240735674937,19.78811926996371,3849.2245713208727,19.78300644798067,3803.362337757305,19.794503160247295,3900.8515852778337,19.79240133471432
29,3993.554706970534,19.818640790734488,3951.9137881789215,19.815258265037336,3878.1240735674937,19.77583907842838,3849.2245713208727,19.78701417832602,3803.362337757305,19.83830379805541,3895.2358955590253,19.807011222116323
30,3993.554706970534,19.79632731746911,3951.9137881789215,19.80729603304801,3878.1240735674937,19.72107701165928,3849.2245713208727,19.790485031693585,3803.362337757305,19.804558923886297,3895.2358955590253,19.783948863551256
31,3993.554706970534,19.757399149605824,3951.9137881789215,19.776343988597144,3878.1240735674937,19.657505906485255,3849.2245713208727,19.755232326323426,3803.362337757305,19.81744696134142,3895.2358955590253,19.75278566647061
32,3902.0950981410197,19.691251612071003,3951.9137881789215,19.790273266081556,3878.1240735674937,19.716878902134624,3849.2245713208727,19.740923831090704,3803.362337757305,19.818019780372158,3876.943973793123,19.751469478350007
