generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3963.9183748147357,98.73955696202532,3929.1306503620503,98.6996835443038,4040.7796082795157,98.7626582278481,4120.56761234317,98.55822784810127,4049.7217364357984,98.41550632911392,4020.823596447054,98.63512658227849
2,3963.9183748147357,98.52151898734178,3929.1306503620503,98.44525316455696,4025.515713905771,98.25411392405063,4120.56761234317,98.38481012658228,3976.1310731730273,98.55284810126582,4003.052684919751,98.4317088607595
3,3943.803889385529,98.48670886075949,3929.1306503620503,98.33481012658228,3996.4819691754437,98.22025316455696,4089.1314608154707,98.36107594936709,3976.1310731730273,98.5386075949367,3986.935808582304,98.38829113924051
4,3943.803889385529,98.23987341772153,3906.531223892978,98.19746835443038,3989.6131930098004,98.20759493670886,3940.3654792014213,98.4493670886076,3976.1310731730273,98.33955696202531,3951.288971732551,98.28677215189873
5,3943.803889385529,98.20316455696202,3892.5565142940695,98.21613924050632,3938.7056213627534,98.07784810126583,3940.3654792014213,98.41392405063291,3976.1310731730273,98.2753164556962,3938.31251548336,98.23727848101265
6,3943.803889385529,98.2,3892.5565142940695,98.15696202531646,3938.7056213627534,98.00601265822785,3940.3654792014213,98.17689873417721,3976.1310731730273,97.85443037974683,3938.31251548336,98.07886075949367
7,3943.803889385529,97.98037974683544,3795.292096939229,97.97183544303797,3938.7056213627534,98.08164556962025,3940.3654792014213,98.25,3976.1310731730273,97.90284810126582,3918.859632012392,98.0373417721519
8,3768.736528611742,97.89588607594936,3795.292096939229,97.92341772151899,3938.7056213627534,97.94462025316456,3940.3654792014213,98.1879746835443,3972.136175141764,97.81518987341772,3883.047180251382,97.95341772151899
9,3768.736528611742,97.60632911392405,3795.292096939229,97.90348101265823,3938.7056213627534,97.89683544303797,3940.3654792014213,98.17246835443038,3900.0673337069393,97.78575949367088,3868.633411964417,97.8729746835443
10,3768.736528611742,97.37088607594937,3795.292096939229,97.98481012658227,3923.6485617274593,97.77721518987342,3833.2095188554404,97.84018987341773,3900.0673337069393,97.823417721519,3844.190807968162,97.75930379746835
11,3768.736528611742,97.50791139240506,3795.292096939229,97.86075949367088,3895.836977616739,98.025,3833.2095188554404,97.823417721519,3900.0673337069393,98.02911392405063,3838.628491146018,97.84924050632911
12,3768.736528611742,97.44145569620254,3795.292096939229,97.62974683544304,3895.836977616739,98.00221518987341,3833.2095188554404,97.41993670886076,3900.0673337069393,97.97088607594937,3838.628491146018,97.69284810126581
13,3768.736528611742,97.53829113924051,3795.292096939229,97.57056962025317,3895.836977616739,97.81424050632911,3833.2095188554404,97.1993670886076,3900.0673337069393,97.91518987341772,3838.628491146018,97.60753164556961
14,3768.736528611742,97.52594936708861,3795.292096939229,97.51993670886075,3895.836977616739,97.71012658227848,3833.2095188554404,96.99367088607595,3900.0673337069393,97.59588607594937,3838.628491146018,97.46911392405063
15,3768.736528611742,97.50822784810127,3795.292096939229,97.70474683544303,3895.836977616739,97.79746835443038,3833.2095188554404,96.84208860759493,3900.0673337069393,97.85949367088608,3838.628491146018,97.54240506329114
16,3768.736528611742,97.32658227848101,3795.292096939229,97.21550632911392,3895.836977616739,97.71993670886076,3833.2095188554404,97.10506329113925,3900.0673337069393,97.86518987341772,3838.628491146018,97.44645569620253
17,3768.736528611742,97.325,3795.292096939229,97.38322784810127,3701.7776110755685,97.60411392405064,3833.2095188554404,97.23860759493671,3900.0673337069393,97.97215189873418,3799.816617837784,97.50462025316456
18,3768.736528611742,96.98987341772153,3795.292096939229,97.08987341772152,3701.7776110755685,97.70443037974684,3833.2095188554404,97.37658227848101,3900.0673337069393,97.65886075949368,3799.816617837784,97.3639240506329
19,3768.736528611742,97.21708860759493,3795.292096939229,97.20949367088608,3701.7776110755685,97.54905063291139,3833.2095188554404,97.38829113924051,3900.0673337069393,97.89651898734178,3799.816617837784,97.45208860759493
20,3768.736528611742,97.12594936708861,3795.292096939229,97.16582278481013,3701.7776110755685,97.42911392405064,3833.2095188554404,97.04367088607594,3871.162043243505,97.77310126582279,3794.035559745097,97.30753164556961
21,3768.736528611742,96.82373417721519,3795.292096939229,97.4373417721519,3701.7776110755685,97.28227848101265,3833.2095188554404,97.0886075949367,3871.162043243505,97.88512658227847,3794.035559745097,97.30341772151898
22,3768.736528611742,97.00094936708861,3795.292096939229,97.04778481012659,3701.7776110755685,97.00316455696202,3794.237090869935,97.04588607594937,3871.162043243505,98.00411392405063,3786.2410741479957,97.22037974683543
23,3768.736528611742,97.19620253164557,3795.292096939229,96.9243670886076,3701.7776110755685,97.15949367088608,3794.237090869935,96.96740506329114,3871.162043243505,98.01550632911392,3786.2410741479957,97.25259493670886
24,3768.736528611742,96.86424050632911,3795.292096939229,97.23291139240506,3701.7776110755685,97.05316455696203,3794.237090869935,96.9506329113924,3871.162043243505,97.4243670886076,3786.2410741479957,97.10506329113925
25,3768.736528611742,96.77816455696203,3795.292096939229,97.11518987341772,3701.7776110755685,97.17626582278481,3794.237090869935,96.88354430379746,3827.5388079866143,97.00569620253165,3777.5164270966175,96.99177215189873
26,3768.736528611742,96.61107594936709,3795.292096939229,97.15094936708861,3701.7776110755685,97.2129746835443,3794.237090869935,96.82183544303797,3827.5388079866143,97.00253164556962,3777.5164270966175,96.95987341772152
27,3768.736528611742,96.72025316455696,3795.292096939229,97.13291139240506,3701.7776110755685,97.01645569620253,3794.237090869935,96.77721518987342,3811.6523243406605,96.15094936708861,3774.3391303674266,96.75955696202531
28,3768.736528611742,96.0879746835443,3795.292096939229,97.04588607594937,3701.7776110755685,96.84841772151898,3794.237090869935,96.47879746835443,3811.6523243406605,96.69367088607595,3774.3391303674266,96.63094936708862
29,3768.736528611742,96.16455696202532,3795.292096939229,97.12183544303798,3701.7776110755685,96.8990506329114,3747.769088292614,96.34746835443038,3811.6523243406605,96.96803797468354,3765.045529851963,96.70018987341771
30,3768.736528611742,96.5253164556962,3795.292096939229,97.32879746835442,3701.7776110755685,96.44398734177216,3747.769088292614,95.80348101265822,3811.6523243406605,96.98607594936709,3765.045529851963,96.61753164556961
31,3768.736528611742,96.71455696202531,3795.292096939229,97.4490506329114,3701.7776110755685,96.6506329113924,3747.769088292614,95.94715189873418,3811.6523243406605,96.81803797468355,3765.045529851963,96.71588607594936
32,3768.736528611742,96.64841772151898,3793.4069933964456,97.01550632911392,3701.7776110755685,96.88702531645569,3747.769088292614,95.77594936708861,3811.6523243406605,96.7123417721519,3764.668509143406,96.60784810126583
33,3768.736528611742,96.48417721518987,3793.4069933964456,97.0743670886076,3701.7776110755685,96.5993670886076,3747.769088292614,96.21613924050632,3811.6523243406605,96.58417721518987,3764.668509143406,96.59164556962025
34,3768.736528611742,96.5,3793.4069933964456,97.20411392405063,3701.7776110755685,96.95886075949367,3747.769088292614,96.34398734177215,3811.6523243406605,96.75664556962025,3764.668509143406,96.75272151898734
35,3768.736528611742,96.63132911392405,3793.4069933964456,97.12816455696202,3701.7776110755685,96.67183544303798,3747.769088292614,96.13132911392405,3753.0861854421314,96.45443037974684,3752.9552813637006,96.60341772151898
36,3768.736528611742,96.59462025316456,3793.4069933964456,97.16075949367088,3663.877275560995,96.60696202531645,3747.769088292614,95.61898734177215,3753.0861854421314,96.26803797468355,3745.375214260786,96.44987341772153
37,3768.736528611742,96.96835443037975,3793.4069933964456,96.95506329113924,3565.18183246667,96.84651898734177,3747.769088292614,95.72215189873418,3753.0861854421314,96.04430379746836,3725.636125641921,96.50727848101266
