generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3539.060280565031,98.07120253164557,3514.983090354736,97.95791139240507,3382.9021748596156,97.8253164556962,3564.6456649242823,96.9629746835443,3479.861975782623,98.36993670886076,3496.2906372972575,97.8374683544304
2,3126.0086484528874,96.93955696202532,3148.9866984436967,94.40791139240507,3117.3934583826544,96.23481012658227,3113.6115142290264,96.35759493670886,3044.071725582846,96.75696202531645,3110.014409018222,96.1393670886076
3,2856.8678198302387,95.60126582278481,2916.0150437319157,89.84177215189874,2869.9714066980823,95.16835443037975,2915.7176712520004,95.5617088607595,2685.4213271816952,91.48037974683544,2848.7986537387865,93.53069620253163
4,2565.9823599679885,93.79905063291139,2698.818849072248,83.78386075949368,2706.0229333393127,87.3132911392405,2705.7483316316147,95.32848101265823,2558.2971778544734,88.92721518987342,2646.973930373128,89.83037974683546
5,2452.7345561311813,89.71170886075949,2629.62471216588,82.24272151898734,2398.962010385156,83.06360759493671,2512.527135719016,89.37468354430379,2392.15060618307,88.176582278481,2477.1998041168604,86.51386075949367
6,2382.227963019742,88.45443037974684,2511.9476144928276,75.59272151898735,2343.7308964414806,81.51012658227847,2333.3773511695354,83.3879746835443,2338.6133049626146,76.82246835443038,2381.97942601724,81.15354430379747
7,2207.027042310401,78.02120253164557,2452.780337749124,73.25253164556962,2221.5784301613367,67.93069620253165,2238.5040380071077,54.09082278481013,2327.3610067249006,59.28386075949367,2289.450170990574,66.51582278481013
8,2095.1882184793535,69.47689873417721,2353.9576232547533,55.65632911392405,2179.9441395959607,62.99113924050633,2108.314637756143,37.5253164556962,2327.3610067249006,43.040822784810125,2212.953125162222,53.738101265822785
9,2044.3958786773906,62.927215189873415,2305.0668407171383,53.357594936708864,2168.0248944233263,47.29715189873418,2090.636623478238,43.31392405063291,2327.3610067249006,40.2503164556962,2187.097048804199,49.429240506329116
10,2043.705511802238,57.58354430379747,2284.63057521179,66.62088607594937,2138.405281108145,41.95316455696202,2042.532022634098,34.85126582278481,2318.2227593578527,36.959810126582276,2165.4992300228246,47.59373417721518
11,2032.642020181333,40.78860759493671,2206.193044199757,39.448101265822785,2130.0270258328383,48.78481012658228,2028.8825219439507,28.496518987341773,2280.386272196154,31.284177215189874,2135.626176870807,37.76044303797469
12,1978.47357268381,48.82721518987342,2119.432911923521,40.678481012658224,2129.3664890752793,25.557911392405064,1983.3796434980843,72.26835443037974,2269.039735111621,23.245569620253164,2095.938470458463,42.11550632911392
13,1965.8208777109976,44.28037974683544,2108.68143541922,31.981962025316456,2066.6900619510725,35.004746835443036,1983.3796434980843,26.093037974683543,2263.923669408834,16.008227848101267,2077.6991375976418,30.673670886075946
14,1965.8208777109976,39.04462025316456,2091.801410800074,22.399683544303798,2066.6900619510725,26.49367088607595,1980.1626124341685,22.21613924050633,2263.923669408834,11.7126582278481,2073.6797264610295,24.37335443037975
15,1965.8208777109976,32.40696202531645,2065.784390843144,20.575316455696203,2060.8404119490915,24.995253164556964,1977.1038850054406,34.629430379746836,2263.923669408834,8.82373417721519,2066.6946469835016,24.28613924050633
