generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4079.640619869163,98.5126582278481,3863.020109768648,98.50189873417722,3972.2558875621876,98.41582278481013,4048.023915030972,98.56582278481012,4085.426462953421,98.68512658227849,4009.6733990368784,98.53626582278481
2,4021.4402306178845,98.39778481012658,3863.020109768648,98.10506329113925,3930.170916168519,98.12151898734177,4048.023915030972,98.51329113924051,4042.0808203011534,98.28955696202532,3980.9471983774356,98.28544303797469
3,3899.200044953742,98.34905063291139,3863.020109768648,98.15379746835443,3930.170916168519,97.92911392405064,4048.023915030972,98.24082278481012,4042.0808203011534,98.09367088607596,3956.4991612446074,98.15329113924051
4,3899.200044953742,98.27278481012658,3863.020109768648,98.01993670886075,3930.170916168519,97.59335443037975,4048.023915030972,98.29240506329114,4042.0808203011534,97.91962025316455,3956.4991612446074,98.01962025316456
5,3899.200044953742,98.21518987341773,3843.003848258103,97.60822784810127,3930.170916168519,97.13417721518988,4048.023915030972,97.96582278481013,3978.8241651669177,98.00791139240506,3939.844577915651,97.78626582278481
6,3899.200044953742,98.06993670886077,3843.003848258103,97.39367088607595,3856.3506104367825,96.7126582278481,4048.023915030972,98.1373417721519,3978.8241651669177,97.83607594936709,3925.0805167693034,97.62993670886075
7,3899.200044953742,98.15221518987342,3843.003848258103,97.49367088607595,3856.3506104367825,96.66645569620253,3970.5020413079556,97.99778481012659,3978.8241651669177,97.76962025316456,3909.5761420247,97.61594936708862
8,3899.200044953742,97.86645569620254,3843.003848258103,97.50664556962025,3856.3506104367825,96.9373417721519,3970.5020413079556,97.99367088607595,3978.8241651669177,97.68987341772151,3909.5761420247,97.59879746835443
9,3899.200044953742,97.675,3843.003848258103,97.47215189873418,3856.3506104367825,96.94778481012658,3970.5020413079556,97.98322784810127,3978.8241651669177,97.71835443037975,3909.5761420247,97.55930379746835
10,3899.200044953742,97.5376582278481,3843.003848258103,97.15126582278481,3856.3506104367825,97.00443037974684,3796.654873554675,98.0129746835443,3978.8241651669177,97.68544303797468,3874.806708474044,97.47835443037975
11,3899.200044953742,97.62246835443038,3843.003848258103,97.06455696202532,3731.141807404235,96.72341772151898,3796.654873554675,97.73164556962026,3811.6229178110093,97.41962025316455,3816.3246983963522,97.3123417721519
12,3899.200044953742,97.50379746835443,3843.003848258103,97.02721518987342,3731.141807404235,96.7259493670886,3796.654873554675,97.79588607594937,3811.6229178110093,97.47689873417721,3816.3246983963522,97.3059493670886
13,3899.200044953742,97.32911392405063,3843.003848258103,97.13575949367089,3731.141807404235,96.19746835443038,3796.654873554675,97.58037974683545,3811.6229178110093,97.31455696202532,3816.3246983963522,97.11145569620253
14,3899.200044953742,97.28924050632911,3843.003848258103,97.38322784810127,3731.141807404235,96.29746835443038,3796.654873554675,97.40601265822785,3811.6229178110093,97.1867088607595,3816.3246983963522,97.11253164556962
