generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3804.4917299658196,92.4743670886076,3820.1897150115483,89.66613924050633,4061.3319469090343,93.49778481012659,4007.5920756804558,93.55221518987342,3914.096180582173,93.85,3921.5403296298064,92.60810126582278
2,3706.8561218203768,83.80253164556962,3732.866011481314,85.42753164556962,4019.5598001827575,87.45727848101266,3806.9322806961336,90.63607594936708,3914.096180582173,86.60126582278481,3836.0620789525515,86.78493670886076
3,3631.216658471004,74.3632911392405,3676.762842832585,73.70601265822785,3966.721894756016,82.3743670886076,3696.8510017508675,86.27658227848102,3876.916254611473,74.82689873417722,3769.6937304843887,78.30943037974684
4,3562.2303544236183,77.26012658227847,3634.2064818997737,66.57911392405063,3815.582860944102,73.70664556962025,3669.6467462372943,78.44145569620254,3876.916254611473,64.5,3711.716539623252,72.09746835443038
5,3548.488802436935,78.92183544303798,3543.5080955846825,59.48512658227848,3769.4685997983756,68.69873417721519,3647.7030927711517,72.47816455696203,3733.6092946878553,52.05569620253164,3648.5555770558,66.32791139240507
6,3481.6953223406103,68.53164556962025,3527.5995389008735,53.609177215189874,3730.3858486162435,52.337025316455694,3627.902196388634,65.51044303797468,3700.771468758478,45.71518987341772,3613.6708750009675,57.140696202531636
7,3404.859032586696,61.562974683544304,3464.7940668453716,36.55474683544304,3730.3858486162435,41.4120253164557,3569.4898217339937,47.754746835443036,3663.989792393342,47.59335443037975,3566.703712435129,46.97556962025316
8,3349.38389135136,52.94588607594937,3432.3047617115385,30.429430379746837,3703.6757271789847,40.677215189873415,3517.511557657069,44.2,3606.994650079228,41.41962025316456,3521.974117595636,41.934430379746836
9,3335.804625276435,44.6623417721519,3423.7678528383135,43.64715189873418,3633.8834915299153,43.799050632911396,3438.894337874567,42.70506329113924,3558.5339818345296,42.37816455696203,3478.1768578707524,43.43835443037974
10,3305.560960103736,39.23892405063291,3418.286698560912,35.792088607594934,3574.552012350032,55.92088607594937,3392.7388540892975,45.891772151898735,3480.062158315874,37.55759493670886,3434.2401366839704,42.880253164556954
11,3299.744144872612,34.6626582278481,3401.674419597645,33.640506329113926,3467.3472740334664,54.63892405063291,3356.1841635040155,45.69462025316456,3469.938889877893,40.0003164556962,3398.9777783771265,41.72740506329114
12,3294.6850040998825,31.87626582278481,3350.7096815248133,39.549367088607596,3442.949159048458,57.880696202531645,3336.0125766855604,47.15822784810127,3455.3304466031864,43.610759493670884,3375.93737359238,44.01506329113924
13,3294.6850040998825,34.22120253164557,3340.9699198987896,37.267088607594935,3439.2586595692183,50.460759493670885,3306.1221520944687,41.733227848101265,3447.6714478081226,41.43987341772152,3365.741436694096,41.02443037974683
14,3261.618054017284,32.51392405063291,3291.952403464446,33.175316455696205,3373.1038487977676,50.78354430379747,3249.103986850382,30.83101265822785,3403.013933569469,31.61392405063291,3315.7584453398695,35.78354430379747
15,3255.4356588413866,37.8626582278481,3278.9995580854647,33.84620253164557,3353.4648872785906,41.961075949367086,3234.5296084393276,34.15379746835443,3367.316790616885,30.538291139240506,3297.949300652331,35.67240506329114
16,3255.4356588413866,29.071518987341772,3269.413598992023,36.04462025316456,3353.4648872785906,38.10569620253165,3207.20619894071,37.618037974683546,3367.1062431210908,36.164556962025316,3290.525317434761,35.40088607594937
17,3199.235761272847,31.861708860759492,3269.413598992023,29.285443037974684,3336.2563633883124,42.77753164556962,3169.566761519988,35.04651898734177,3336.228977135636,32.39367088607595,3262.140292461761,34.272974683544305
18,3190.378966229322,35.30569620253164,3269.413598992023,32.05854430379747,3328.8948814541573,38.45253164556962,3165.160151318078,38.528481012658226,3239.0044005477525,40.3373417721519,3238.5703997082665,36.93651898734178
19,3167.716973213892,30.924050632911392,3229.971950122124,35.78101265822785,3302.895736718673,32.10443037974684,3165.160151318078,37.10284810126582,3215.898437679563,39.062025316455696,3216.3286498104662,34.994873417721514
20,3154.088071266021,40.07943037974684,3229.971950122124,32.53132911392405,3280.8271174307492,27.96139240506329,3117.6648197887644,34.45158227848101,3193.798919373185,40.98955696202532,3195.2701755961684,35.202658227848104
21,3154.088071266021,43.334493670886076,3144.0739393353406,27.689240506329114,3276.346563835271,35.26613924050633,3117.6648197887644,36.233227848101265,3168.8634099137103,40.15126582278481,3172.2073608278215,36.53487341772152
22,3154.088071266021,40.06740506329114,3144.0617548138707,38.381645569620254,3276.346563835271,39.87563291139241,3117.6648197887644,33.290822784810125,3099.1690986971503,46.99240506329114,3158.2660616802154,39.721582278481016
23,3154.088071266021,28.66487341772152,3142.3005386627397,46.44208860759494,3266.8382557072046,37.03481012658228,3117.6648197887644,27.902215189873417,3089.8145316329687,51.323101265822785,3154.14124341154,38.27341772151899
24,3148.3674753570735,32.81550632911392,3142.3005386627397,45.12246835443038,3227.8146336037103,37.37183544303797,3117.6648197887644,31.990189873417723,3057.547769954064,46.57658227848101,3138.73904747327,38.7753164556962
25,3148.3674753570735,28.740822784810128,3126.699438969504,37.3996835443038,3205.7460143157864,37.2376582278481,3115.7173092032776,24.282278481012657,3046.9044632089567,41.92879746835443,3128.6869402109196,33.91784810126582
26,3106.5457999099585,27.292405063291138,3124.8277240792772,31.575316455696203,3199.777969220095,41.75063291139241,3100.96021658132,23.928797468354432,3024.0602363398825,35.50981012658228,3111.2343892261065,32.01139240506329
27,3101.854282897348,35.86993670886076,3075.4764833362383,28.9876582278481,3133.2339181935504,37.198101265822785,3100.96021658132,26.189240506329114,3024.0602363398825,32.75886075949367,3087.117027469668,32.20075949367089
28,3101.854282897348,39.25791139240506,3075.4764833362383,31.749367088607595,3130.161435492891,40.51044303797468,3100.96021658132,29.80854430379747,3011.8257699746396,35.4632911392405,3084.0556376564873,35.357911392405065
29,3074.7839334867354,23.693987341772154,3075.4764833362383,30.239556962025315,3122.373023684328,41.77373417721519,3100.5972943353795,30.650949367088607,3011.8257699746396,35.2379746835443,3077.011300963464,32.31924050632911
30,3059.920775659158,29.145569620253166,3075.4764833362383,32.66930379746835,3122.373023684328,33.390822784810126,3100.5972943353795,38.80443037974683,3008.313954287931,26.167088607594938,3073.3363062606068,32.03544303797468
