generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.019596187673,4.064579529975532,4046.4002205088186,4.1158114108880755,4023.088493943159,4.048203838126173,4063.5436387174004,3.984140366435028,3980.5364281952016,4.085797747102491,4034.7176755104506,4.05970657850546
2,3902.677697978682,4.066187149935016,3880.856811956799,4.055694414337477,4023.088493943159,3.9596124773554187,4063.5436387174004,3.964846134818885,3980.5364281952016,4.052631765429824,3970.1406141582484,4.019794388375324
3,3902.677697978682,4.00635208943846,3880.856811956799,4.010075127109726,3950.1551144783657,4.0135088409402835,4063.5436387174004,3.927865727773206,3947.275839981578,4.023608467940233,3948.901820622565,3.9962820506403816
4,3902.677697978682,4.031684278978496,3880.856811956799,3.9276523798009437,3950.1551144783657,3.9530536837556403,4019.364656017465,3.9227235181696214,3947.275839981578,3.9049331088329153,3940.066024082578,3.9480093939075234
5,3902.677697978682,3.9783045454167874,3880.856811956799,3.8100643920830315,3867.4781429038712,3.855467603236276,3862.2384779646436,3.885281131371266,3935.7378970696946,3.906333724700349,3889.797805574738,3.887090279361542
6,3902.677697978682,3.9252885734242953,3880.856811956799,3.68996066495148,3867.4781429038712,3.739932357514548,3862.2384779646436,3.8298181058705074,3921.475910013153,3.773569860940605,3886.94540816343,3.791713912540287
7,3829.41623779048,3.8259536900549773,3880.856811956799,3.6095586081666164,3867.4781429038712,3.5176365868340254,3862.2384779646436,3.836301383263736,3921.475910013153,3.6884122137063704,3872.2931161257898,3.695572496405145
8,3829.41623779048,3.8950650122303774,3880.856811956799,3.552263505319532,3674.137939888805,3.6133145995415066,3813.7154103712796,3.868197966150113,3921.475910013153,3.770209842863588,3823.9204620041032,3.7398101852210233
9,3829.41623779048,3.9854903588360453,3880.856811956799,3.6864901376001504,3674.137939888805,3.5563283851266303,3813.7154103712796,3.958506311321937,3921.475910013153,3.7008421145632178,3823.9204620041032,3.777531461489596
10,3734.3408106411885,3.975684080031876,3649.097438544724,3.847659320680416,3674.137939888805,3.247626673842377,3813.7154103712796,3.8343282947939885,3921.475910013153,3.654532669028543,3758.55350189183,3.7119662076754403
11,3734.3408106411885,4.09992184397298,3649.097438544724,3.7092419246743145,3674.137939888805,2.8728828269944713,3813.7154103712796,3.704252128059517,3882.705155831961,3.6785888808757563,3750.799351055591,3.6129775209154076
