generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3623.293208921344,98.85696202531645,3454.4439381678076,98.92151898734177,3526.3365028740754,98.8626582278481,3456.912526317301,98.90696202531646,3570.20321848904,98.68639240506329,3526.2378789539134,98.84689873417722
2,3148.729286098,98.76708860759494,3083.4409761579336,98.82879746835442,3164.639811148126,98.87056962025316,3218.3174473051654,98.70632911392406,3001.3600584634996,98.80696202531645,3123.297515834545,98.79594936708861
3,2719.3871842778512,98.62911392405063,2675.3775836730833,98.69018987341772,2895.3866465089604,98.84335443037975,2918.817679849161,98.73006329113925,2784.5813269268433,98.63164556962025,2798.71008424718,98.70487341772153
4,2628.320324039049,98.50443037974684,2509.289831220257,98.61518987341772,2673.4587523402297,98.63575949367089,2551.952075488264,98.63132911392405,2583.8938002149866,98.53006329113924,2589.3829566605573,98.58335443037974
5,2360.7284878794603,98.36518987341772,2337.992417627122,98.56455696202532,2337.020368358071,98.38955696202531,2405.492035395412,98.41645569620253,2407.944508432876,98.40917721518987,2369.8355635385883,98.42898734177216
6,2241.480778268067,98.30601265822784,2337.992417627122,98.44367088607595,2088.6599174299404,98.426582278481,2289.906784902648,98.4993670886076,2204.9578194663845,98.0996835443038,2232.599543538832,98.35506329113923
7,2009.1867594005805,98.26360759493672,2060.571724975095,98.58607594936709,2028.1535621076964,98.3376582278481,1982.0302183965234,98.51898734177215,2071.6407252910935,97.86044303797469,2030.3165980341978,98.31335443037973
8,1991.5842583288966,97.90759493670886,2018.7225813140046,98.38607594936708,1851.282901438735,97.9,1934.5570194700804,98.64177215189873,2032.733033173629,97.33291139240507,1965.7759587450691,98.03367088607595
9,1991.5842583288966,98.08575949367089,1933.8308483997141,98.14398734177215,1763.9967802543297,98.05474683544304,1801.8748507241949,98.41518987341772,1875.578102739419,97.32183544303797,1873.3729680893107,98.00430379746835
10,1904.513030481996,98.08322784810126,1847.7148313253706,97.57911392405063,1763.9967802543297,98.15126582278481,1754.0588734887174,97.97848101265822,1667.3742830419133,97.35727848101266,1787.5315597184658,97.82987341772152
11,1817.4683182256322,97.4626582278481,1703.6374390353028,97.06898734177216,1732.752931424798,97.99113924050633,1754.0588734887174,97.85221518987342,1667.3742830419133,97.31898734177216,1735.058369043273,97.53879746835443
12,1724.136189016951,97.03481012658227,1703.6374390353028,96.84746835443038,1666.7766869220682,97.40696202531646,1527.7250666795815,98.00727848101266,1667.3742830419133,96.48481012658227,1657.9299329391633,97.1562658227848
13,1652.9920180870106,96.14082278481013,1592.7919421376012,96.87310126582278,1662.0514684369755,97.27215189873418,1527.7250666795815,97.98354430379747,1620.3772110465084,96.81708860759494,1611.1875412775353,97.01734177215191
14,1544.0904012790309,95.87341772151899,1592.7919421376012,96.32088607594936,1560.0228307385016,97.03006329113924,1527.7250666795815,97.64588607594936,1560.9100984602765,95.85791139240506,1557.1080678589983,96.5456329113924
15,1445.4022072370444,96.10759493670886,1584.0908048287342,96.45981012658228,1552.9425229240699,97.03132911392404,1527.7250666795815,97.48481012658227,1560.2646143659613,95.45474683544303,1534.0850432070783,96.5076582278481
16,1445.4022072370444,96.46487341772152,1584.0908048287342,96.64746835443037,1451.5871364866587,96.65886075949368,1514.7905762138894,96.93132911392405,1486.7371738193613,95.00158227848101,1496.5215797171375,96.34082278481013
17,1419.232380558657,96.19082278481012,1524.7712408904001,95.4256329113924,1451.5871364866587,96.7129746835443,1414.2165776775792,96.5870253164557,1486.7371738193613,95.45632911392406,1459.3089018865314,96.07455696202533
18,1400.716115503791,95.6126582278481,1501.491779206536,95.34588607594937,1451.5871364866587,95.4129746835443,1414.2165776775792,96.6256329113924,1486.7371738193613,96.58132911392406,1450.949756538785,95.91569620253165
19,1372.6021381194869,96.13639240506329,1420.5965185112962,95.53512658227848,1272.954299605225,96.25854430379746,1414.2165776775792,96.44462025316456,1447.2075248278684,96.23607594936709,1385.5154117482912,96.12215189873417
20,1362.1520753379054,96.3867088607595,1403.5713294444301,95.29651898734177,1272.954299605225,95.2879746835443,1412.5955945699166,94.83196202531646,1373.6576487632494,96.31993670886077,1364.9861895441454,95.62462025316457
21,1362.1520753379054,96.19651898734178,1403.5713294444301,94.84462025316456,1268.5344339363885,94.20632911392406,1405.2147356757182,94.24240506329114,1325.3739517053555,95.20506329113924,1352.9693052199596,94.93898734177216
22,1317.8527523444704,95.00411392405063,1403.5713294444301,93.41993670886076,1210.9156573259868,93.98512658227848,1388.2854272149436,94.5762658227848,1325.3739517053555,93.72246835443038,1329.1998236070372,94.14158227848101
23,1317.8527523444704,94.71392405063291,1305.772479571353,92.87183544303798,1189.5906468653907,92.7246835443038,1304.3599766993095,92.64240506329114,1241.577020235384,94.23069620253165,1271.8305751431815,93.43670886075948
24,1317.8527523444704,94.34335443037975,1305.772479571353,91.74778481012659,1187.6419031039964,91.36867088607595,1230.8677628315343,86.6132911392405,1232.6667225801125,94.74208860759494,1254.9603240862932,91.76303797468356
25,1317.8527523444704,94.10506329113925,1305.772479571353,89.69525316455696,1170.645621080591,88.675,1230.8677628315343,83.7136075949367,1228.4638677283685,94.77436708860759,1250.7204967112634,90.1926582278481
26,1303.0468303636012,93.70791139240507,1305.772479571353,87.31803797468355,1138.978558643096,80.81803797468355,1180.1692886272717,78.16107594936709,1168.267593585267,90.68481012658228,1219.2469501581177,86.1379746835443
27,1303.0468303636012,92.27056962025317,1305.772479571353,89.52974683544304,1138.978558643096,76.6870253164557,1140.4081432528117,71.7870253164557,1164.112416125937,85.8503164556962,1210.4636855913598,83.22493670886077
28,1303.0468303636012,90.08196202531646,1305.772479571353,88.4626582278481,1138.978558643096,73.198417721519,1140.4081432528117,66.48797468354431,1141.3068136148854,83.04905063291139,1205.9025650891494,80.25601265822786
29,1303.0468303636012,88.58196202531646,1305.772479571353,87.08132911392406,1138.978558643096,73.13512658227847,1084.6668026459529,65.49462025316456,1141.3068136148854,84.42689873417721,1194.7542969677775,79.74398734177215
