generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3631.3517296072955,98.8509493670886,3631.7654851045572,98.58227848101266,3664.663760165585,98.69778481012658,3389.359801938164,98.47784810126582,3553.7387559918443,98.74335443037975,3574.1759065614897,98.67044303797468
2,3408.4962477838367,98.76867088607595,3176.004727093014,98.79145569620253,3262.8132684227216,98.68544303797468,3002.571001456044,98.6867088607595,3243.9979073087698,98.63892405063291,3218.7766304128772,98.7142405063291
3,3076.4967381826928,98.65348101265823,2899.427753923558,98.74272151898734,2958.072848626333,98.4993670886076,2862.413222314011,98.62848101265823,3002.8617365445875,98.55949367088607,2959.8544599182364,98.6167088607595
4,2628.1525723434183,98.47405063291139,2579.336148405875,98.54113924050633,2774.7360124278002,98.60569620253165,2617.135312343156,98.51582278481013,2761.5487517551765,98.51613924050633,2672.1817594550857,98.53056962025315
5,2614.125510161922,98.63575949367089,2388.3296625805424,98.56645569620254,2384.3228440235985,98.67753164556962,2272.648749481543,98.54462025316455,2568.7113423038127,98.49493670886076,2445.6276217102836,98.58386075949367
6,2515.0557596307617,98.65791139240507,2360.1749339840676,98.38291139240506,2384.3228440235985,98.42341772151899,2272.648749481543,98.29778481012659,2405.543714568536,98.3256329113924,2387.549200337701,98.41753164556962
7,2334.1286524805496,98.49873417721518,2235.354343183595,98.38354430379746,2192.506913092229,98.40126582278481,2272.648749481543,98.42151898734177,2296.73839023442,98.50126582278482,2266.2754096944673,98.4412658227848
8,2248.387184083084,98.37215189873417,1921.2011322038202,98.1876582278481,2139.698704134135,98.07784810126583,2135.147314081316,98.2376582278481,2266.535339135019,98.3503164556962,2142.1939347274747,98.24512658227847
9,2194.539513661841,98.25348101265823,1911.049349874626,98.04208860759493,2139.698704134135,98.28259493670886,2135.147314081316,98.17341772151899,1997.823128261519,98.37246835443038,2075.6516020026875,98.22481012658228
10,2145.4076636767213,98.16518987341772,1905.616990639866,98.25917721518988,2063.9959568365557,98.22310126582279,2018.4983047910926,98.35632911392405,1955.3890571966874,97.91708860759493,2017.7815946281844,98.18417721518988
