generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3990.860699637127,97.99208860759494,4043.915858047322,97.93955696202532,4014.148751589053,98.10063291139241,4059.877152336428,98.09556962025316,3868.427472969285,98.02310126582279,3995.445986915843,98.03018987341773
2,3990.860699637127,97.56677215189873,4043.915858047322,97.10949367088608,3951.712300904575,97.54082278481013,3991.2905972212698,98.01139240506329,3868.427472969285,97.64620253164557,3969.241385755916,97.57493670886076
3,3883.442142311277,96.99177215189873,3870.023043533939,96.4003164556962,3951.712300904575,97.62405063291139,3991.2905972212698,96.94082278481012,3868.427472969285,97.12626582278482,3912.9791113880697,97.01664556962025
4,3883.442142311277,97.08322784810126,3870.023043533939,95.80664556962026,3590.1017828199,97.19683544303797,3991.2905972212698,96.78322784810126,3868.427472969285,96.72721518987342,3840.6570077711344,96.71943037974684
5,3883.442142311277,96.75126582278482,3870.023043533939,96.12468354430379,3590.1017828199,96.99651898734177,3991.2905972212698,96.33069620253164,3868.427472969285,96.97056962025316,3840.6570077711344,96.63474683544302
6,3883.442142311277,95.96582278481013,3870.023043533939,96.42405063291139,3590.1017828199,97.43164556962026,3991.2905972212698,96.10537974683544,3868.427472969285,96.76645569620253,3840.6570077711344,96.53867088607593
7,3883.442142311277,95.46582278481013,3870.023043533939,96.30981012658228,3590.1017828199,97.27974683544304,3920.6676096634123,96.25348101265823,3868.427472969285,96.77816455696203,3826.532410259563,96.41740506329113
8,3883.442142311277,95.79746835443038,3870.023043533939,96.40601265822785,3590.1017828199,97.34746835443038,3920.6676096634123,96.17405063291139,3868.427472969285,95.95886075949367,3826.532410259563,96.33677215189874
9,3883.442142311277,96.51930379746835,3870.023043533939,95.3,3590.1017828199,96.64683544303797,3815.670501300959,96.30632911392405,3868.427472969285,95.76772151898734,3805.532988587072,96.10803797468354
10,3883.442142311277,97.00284810126583,3870.023043533939,96.40632911392404,3590.1017828199,97.15537974683544,3776.2496148381433,95.87151898734177,3868.427472969285,96.47215189873418,3797.648811294509,96.58164556962024
11,3883.442142311277,96.3243670886076,3870.023043533939,95.64145569620253,3590.1017828199,96.40854430379747,3776.2496148381433,94.3623417721519,3868.427472969285,96.65601265822785,3797.648811294509,95.87854430379748
12,3883.442142311277,95.79683544303798,3870.023043533939,95.46898734177215,3590.1017828199,96.30189873417721,3759.573496122712,94.23354430379747,3868.427472969285,96.05506329113923,3794.3135875514226,95.57126582278481
13,3846.183276229987,95.72784810126582,3870.023043533939,95.45917721518987,3590.1017828199,96.44525316455696,3752.100915630692,92.88512658227847,3868.427472969285,96.49462025316456,3785.3672982367607,95.40240506329113
