generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3988.745825199297,97.82594936708861,4036.086392524133,98.42721518987342,4093.7335797671494,98.18860759493671,4044.432934948943,98.1636075949367,4068.225038318268,98.14208860759494,4046.2447541515585,98.14949367088607
2,3958.9260101162245,97.15632911392404,4036.086392524133,97.80443037974683,4093.7335797671494,97.79398734177215,3987.2006849988575,97.01044303797468,4068.225038318268,97.79651898734177,4028.8343411449264,97.5123417721519
3,3730.3997415354934,96.45443037974684,3994.5328545712537,96.90822784810126,3982.970393734311,97.69620253164557,3950.9494692736184,95.09177215189874,3989.346817995864,97.18512658227849,3929.6398554221087,96.66715189873418
4,3730.3997415354934,96.5129746835443,3799.6861394740463,95.948417721519,3982.970393734311,97.48607594936709,3905.683535520569,95.4243670886076,3970.084860442504,97.19683544303797,3877.7649341413844,96.51373417721518
5,3730.3997415354934,96.48797468354431,3799.6861394740463,94.81550632911393,3982.970393734311,96.7382911392405,3881.731327750295,96.15664556962025,3970.084860442504,96.56455696202532,3872.9744925873297,96.15259493670887
6,3730.3997415354934,96.36518987341772,3799.6861394740463,95.13417721518988,3982.970393734311,96.64240506329114,3881.731327750295,96.13354430379746,3970.084860442504,96.23164556962026,3872.9744925873297,96.1013924050633
7,3730.3997415354934,95.89588607594936,3799.6861394740463,94.78259493670886,3982.970393734311,97.10506329113925,3881.731327750295,96.13006329113924,3925.1374338546193,96.25189873417722,3863.985007269753,96.03310126582278
8,3730.3997415354934,95.76708860759494,3770.441660418954,95.05569620253165,3975.511749237627,96.94651898734178,3881.731327750295,96.37879746835443,3792.104152452363,95.37658227848101,3830.0377262789466,95.90493670886076
9,3730.3997415354934,95.42816455696203,3770.441660418954,94.4993670886076,3902.489209548456,96.86455696202532,3881.731327750295,96.78481012658227,3792.104152452363,95.78892405063291,3815.433218341112,95.87316455696202
10,3701.216575937391,95.12088607594937,3770.441660418954,94.2996835443038,3902.489209548456,96.54050632911392,3881.731327750295,96.0126582278481,3792.104152452363,96.40316455696203,3809.5965852214918,95.67537974683543
11,3701.216575937391,95.06012658227849,3701.515952596229,94.5,3902.489209548456,96.63291139240506,3881.731327750295,95.92848101265822,3792.104152452363,95.82088607594936,3795.811443656947,95.58848101265822
12,3701.216575937391,94.76898734177215,3701.515952596229,93.99145569620254,3902.489209548456,96.14430379746835,3830.6551324108323,95.55348101265822,3792.104152452363,95.11075949367088,3785.5962045890547,95.11379746835442
13,3701.216575937391,93.89810126582279,3619.862899618837,94.63417721518988,3734.511174722568,95.89683544303797,3830.6551324108323,95.21392405063291,3792.104152452363,95.12594936708861,3735.6699870283983,94.95379746835442
14,3627.7283563497786,93.77943037974684,3619.862899618837,94.80632911392405,3705.8699330062486,95.12183544303798,3830.6551324108323,94.38481012658228,3792.104152452363,94.6490506329114,3715.2440947676123,94.5482911392405
15,3627.7283563497786,91.3496835443038,3619.862899618837,94.81867088607595,3705.8699330062486,94.74398734177215,3830.6551324108323,94.76044303797468,3781.030040987212,95.01518987341773,3713.0292724745814,94.13759493670887
16,3627.3225564382237,86.76139240506329,3619.862899618837,94.25822784810127,3705.8699330062486,95.12310126582278,3663.4151223026774,95.13860759493672,3684.8954532285447,95.46455696202531,3660.2731929189067,93.34917721518988
17,3627.3225564382237,86.09746835443038,3619.862899618837,94.426582278481,3705.8699330062486,93.97626582278481,3663.4151223026774,95.46993670886076,3684.8954532285447,95.58006329113924,3660.2731929189067,93.11006329113924
18,3627.3225564382237,83.85379746835443,3619.862899618837,94.10886075949367,3705.8699330062486,94.225,3663.4151223026774,96.12246835443038,3684.8954532285447,95.78829113924051,3660.2731929189067,92.8196835443038
19,3627.3225564382237,83.37025316455696,3619.862899618837,92.99430379746835,3705.8699330062486,93.38132911392405,3663.4151223026774,95.9389240506329,3684.8954532285447,95.27943037974684,3660.2731929189067,92.19284810126581
20,3627.3225564382237,83.72088607594937,3619.862899618837,92.8,3705.8699330062486,92.62373417721518,3663.4151223026774,95.69430379746835,3635.1938345305016,95.4253164556962,3650.332869179298,92.05284810126582
21,3627.3225564382237,82.89050632911392,3619.862899618837,92.90886075949368,3705.8699330062486,93.04018987341772,3663.4151223026774,95.91170886075949,3635.1938345305016,94.71012658227848,3650.332869179298,91.89227848101265
22,3627.3225564382237,83.57151898734178,3619.862899618837,92.49462025316456,3705.8699330062486,93.52943037974684,3663.4151223026774,95.24778481012659,3635.1938345305016,94.51740506329114,3650.332869179298,91.87215189873419
23,3627.3225564382237,85.27594936708861,3619.862899618837,91.49746835443038,3705.8699330062486,92.79651898734177,3663.4151223026774,94.87911392405063,3635.1938345305016,94.89778481012658,3650.332869179298,91.8693670886076
24,3627.3225564382237,86.92310126582278,3619.862899618837,91.03829113924051,3705.8699330062486,93.31993670886077,3663.4151223026774,94.73639240506328,3538.706353363929,94.4490506329114,3631.0353729459835,92.09335443037975
