generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3997.0098071577677,19.83383964257615,4030.271902456642,19.829560265301346,4092.89249531918,19.745603509033177,3975.6980501664343,19.72137708219885,3951.3101148236897,19.75775859086439,4009.436473984743,19.777627817994784
2,3997.0098071577677,19.545720564343036,4030.271902456642,19.630501183322497,4092.89249531918,19.417056835312756,3803.2511694431705,19.602668232916503,3951.3101148236897,19.528024862847797,3974.9470978400905,19.54479433574852
3,3997.0098071577677,19.421903213688832,4030.271902456642,19.454081743956323,4092.89249531918,19.225115304207193,3803.2511694431705,19.455981014023603,3951.3101148236897,19.19909462145564,3974.9470978400905,19.35123517946632
4,3991.2863207713,19.180044258349252,4030.271902456642,19.22111728403068,3918.4066744938837,18.9225010016579,3803.2511694431705,19.2075660089164,3951.3101148236897,18.91485534505116,3938.9052363977366,19.089216779601077
5,3971.847888440021,19.051252113939107,4030.271902456642,19.034356446378936,3918.4066744938837,18.29000271964802,3803.2511694431705,18.929931875493274,3951.3101148236897,18.863950578924197,3935.0175499314814,18.833898746876706
6,3971.847888440021,18.905027447679092,4030.271902456642,18.98487567436015,3918.4066744938837,18.205435714468482,3803.2511694431705,18.679297413137768,3812.763260284185,18.63375091429325,3907.30817902358,18.681677432787744
7,3971.847888440021,18.769911643783388,3993.013504678007,18.8070218590275,3918.4066744938837,18.047939932300164,3803.2511694431705,18.380203413220922,3812.763260284185,18.22143007593829,3899.8564994678536,18.445301384854055
8,3971.847888440021,18.624888747245343,3993.013504678007,18.61860131098234,3918.4066744938837,17.868420440348196,3803.2511694431705,18.1471403543245,3812.763260284185,17.404092636908437,3899.8564994678536,18.132628697961763
9,3971.847888440021,18.131291109805954,3993.013504678007,18.459438600873757,3918.4066744938837,17.619487515275416,3803.2511694431705,17.99481115574669,3812.763260284185,16.979583115010094,3899.8564994678536,17.836922299342383
10,3971.847888440021,17.892103769138917,3725.4461550377896,18.093377177700013,3918.4066744938837,17.28104369436775,3803.2511694431705,17.705022912924207,3812.763260284185,16.434708414744733,3846.3430295398093,17.481251193775126
11,3971.847888440021,17.837836723692345,3725.4461550377896,17.985961412637337,3918.4066744938837,16.97722067873638,3803.2511694431705,17.508182828385873,3812.763260284185,16.45674437530911,3846.3430295398093,17.353189203752212
12,3971.847888440021,17.826935809780018,3725.4461550377896,17.80600627569069,3918.4066744938837,16.79056407032741,3803.2511694431705,17.141944799687224,3812.763260284185,15.891355391173885,3846.3430295398093,17.09136126933185
13,3971.847888440021,17.764029886039864,3725.4461550377896,17.653607972786574,3918.4066744938837,16.697841691406634,3803.2511694431705,16.98795549472125,3812.763260284185,15.738686237337012,3846.3430295398093,16.968424256458267
14,3958.333118919793,17.464215252497304,3725.4461550377896,17.453832009530995,3918.4066744938837,16.439305830033575,3803.2511694431705,16.55924302575533,3795.0723682993744,15.495918289369646,3840.1018972388024,16.682502881437365
15,3958.333118919793,17.46787158273431,3725.4461550377896,17.015891920551933,3918.4066744938837,16.431082813962707,3803.2511694431705,16.125569255628864,3795.0723682993744,15.224125897241455,3840.1018972388024,16.45290829402385
16,3941.8198259645683,17.33090593111764,3725.4461550377896,16.940537523911566,3863.3587151424344,16.352012391901468,3655.4834290308268,15.706555618689208,3795.0723682993744,15.057447852713281,3796.2360986949984,16.277491863666633
17,3897.0505512063555,17.08270149583956,3725.4461550377896,16.74508056239981,3863.3587151424344,16.120807369801103,3655.4834290308268,15.596646342363933,3795.0723682993744,14.765012351351231,3787.282243743356,16.06204962435113
18,3897.0505512063555,16.74961242220769,3653.648859624173,16.752892311573518,3760.157633080755,15.911749934097367,3655.4834290308268,15.485590147500064,3795.0723682993744,14.372612375104088,3752.2825682482967,15.854491438096545
