generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3897.1706463097835,97.32974683544303,4019.2454455125844,98.62341772151899,4098.751951394656,97.53924050632911,4133.488106939541,98.43259493670887,4049.188850324131,98.34430379746836,4039.5690000961395,98.05386075949367
2,3795.9789129841474,96.93132911392405,4005.139862888507,98.62974683544304,4060.945332751913,97.9256329113924,4016.427161749344,98.25696202531645,4023.405524963629,97.55253164556962,3980.3793590675077,97.8592405063291
3,3763.3235807942947,97.12943037974684,3916.486081807313,97.82879746835442,3998.077412196149,98.77658227848102,3963.1376096130325,96.78132911392404,3983.6571528311392,98.60791139240506,3924.9363674483857,97.82481012658226
4,3699.0221599715737,98.26424050632912,3916.0724730580478,98.01139240506329,3951.140886598579,98.14398734177215,3929.082482981174,98.00126582278482,3970.2979084727626,98.29113924050633,3893.1231822164273,98.14240506329114
5,3610.8260049931487,98.62784810126583,3895.4139174206216,98.36518987341772,3896.409434941627,97.55822784810127,3871.7464153432643,96.9746835443038,3897.355342779097,97.86708860759494,3834.3502230955514,97.87860759493671
6,3567.783578344106,97.95632911392406,3858.7673477690087,97.96930379746836,3817.050378217503,98.09651898734177,3796.7723558140783,95.60506329113925,3823.06077639574,98.08006329113924,3772.686887308087,97.54145569620253
7,3508.1520061208844,98.36867088607595,3790.2565521605084,98.27436708860759,3797.970663197863,97.61803797468355,3746.340389117399,96.31550632911393,3771.7785684752007,98.67689873417721,3722.8996358143713,97.85069620253164
8,3465.430494773666,97.76993670886075,3751.126618144828,97.54588607594937,3727.8422544426066,98.78829113924051,3724.8855819655973,98.65822784810126,3750.70672739001,95.33291139240507,3683.9983353433418,97.6190506329114
9,3439.2959264326746,98.71803797468354,3724.148030828373,98.74556962025316,3706.6379482684574,98.54145569620253,3685.427371092817,98.31550632911393,3729.6246526467376,98.15189873417721,3657.0267858538123,98.49449367088609
10,3350.6873887852144,97.32025316455696,3632.4327850136174,97.99778481012659,3597.8837096852294,97.7863924050633,3670.1780176524167,97.89240506329114,3707.9078664095146,97.0617088607595,3591.8179535091986,97.61170886075949
11,3333.2814062842795,98.01012658227847,3617.832635743926,97.91772151898734,3580.3765389389087,98.43069620253165,3640.38508526247,97.79177215189874,3576.712769143389,97.90601265822785,3549.717687074595,98.0112658227848
12,3312.1526132014237,97.88481012658228,3595.7594542325937,98.08291139240507,3535.5012310831744,94.90126582278481,3584.0820717353927,98.56550632911393,3563.7030470456407,98.36993670886076,3518.239683459645,97.56088607594936
13,3290.437333704544,97.57056962025317,3510.604082527922,98.50284810126583,3495.0491936691747,98.62816455696202,3557.8892895865242,98.68955696202532,3563.7030470456407,98.41392405063291,3483.536589306761,98.36101265822785
14,3280.2826785896373,98.12943037974684,3479.3312009055926,98.1889240506329,3426.1628796475597,97.00506329113924,3557.612082420474,97.81550632911393,3512.5762344083487,97.88924050632912,3451.193015194322,97.8056329113924
15,3195.0246544358274,97.90379746835443,3470.8752656824,97.97816455696203,3423.899044333421,97.68227848101266,3553.565186319568,98.51487341772152,3506.003438552008,98.80221518987342,3429.873517864645,98.17626582278481
16,3195.0246544358274,97.78386075949368,3459.87070185882,98.21582278481013,3417.573249348542,98.52594936708861,3518.126987881874,97.62310126582278,3505.0721885620646,97.49018987341772,3419.133556417426,97.9277848101266
17,3173.42796191525,98.44208860759494,3438.2746203563524,98.45601265822785,3368.6592721373877,98.26740506329114,3503.0864737085963,97.7617088607595,3458.3621271614998,98.10601265822785,3388.3620910558175,98.20664556962024
18,3149.0148241918628,97.62468354430379,3376.4156757803653,97.6873417721519,3331.193367666554,98.10316455696203,3503.0864737085963,97.5617088607595,3435.9482352466507,97.94778481012658,3359.1317153188056,97.78493670886076
19,3148.485938352942,98.7136075949367,3285.0664323598203,96.35506329113925,3317.1624737930097,98.61677215189873,3493.906236979633,97.45917721518987,3365.8262154535314,97.92278481012659,3322.089459387788,97.81348101265823
20,3103.6142697142996,97.49367088607595,3242.6592575954282,98.14778481012658,3275.521573848289,98.80253164556962,3466.6924136667917,96.88037974683544,3338.360201846224,98.29177215189874,3285.3695433342064,97.92322784810126
21,3100.3841558449712,97.86360759493671,3209.5852695155236,98.31930379746835,3275.521573848289,98.49082278481012,3437.989253128236,97.46772151898735,3338.360201846224,98.37721518987341,3272.3680908366487,98.10373417721519
22,3072.3065860122138,98.22848101265822,3173.015072827781,98.6753164556962,3267.2543373989456,98.073417721519,3393.0875334383963,98.53006329113924,3306.4626037170597,96.71993670886076,3242.4252266788794,98.04544303797468
