generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4028.9056126154924,98.9613924050633,3862.187465975639,98.87531645569621,4074.706226771076,98.94715189873418,4073.332809211635,98.93291139240506,4032.473167066783,98.98512658227848,4014.3210563281255,98.94037974683545
2,4007.3900888485996,98.9512658227848,3862.187465975639,99.01012658227847,3848.830242936653,98.9237341772152,3980.8708818917557,98.99841772151899,3958.051225188697,98.98449367088608,3931.4659809682685,98.97360759493671
3,3917.486524506759,98.97974683544304,3731.617507131249,98.97183544303797,3848.830242936653,98.9620253164557,3902.06778980456,98.98354430379747,3944.289399771205,98.9620253164557,3868.858292830085,98.97183544303797
4,3825.3061119420076,99.01518987341773,3731.617507131249,98.94430379746835,3790.3972465383763,98.97563291139241,3748.352589600601,98.95094936708861,3854.030417096856,98.9506329113924,3789.9407744618184,98.9673417721519
5,3757.2302337630867,98.94398734177216,3731.617507131249,98.93860759493671,3790.3972465383763,99.00949367088607,3748.352589600601,98.95822784810126,3800.7491697247797,98.93069620253165,3765.6693493516186,98.95620253164557
6,3757.2302337630867,98.97373417721519,3568.215476279564,98.86550632911393,3790.3972465383763,98.93544303797468,3748.352589600601,98.96645569620253,3800.7491697247797,98.94018987341772,3732.9889431812817,98.9362658227848
7,3680.048424503089,98.98069620253165,3568.215476279564,98.9379746835443,3790.3972465383763,98.95791139240507,3748.352589600601,98.97943037974683,3800.7491697247797,98.93449367088607,3717.552581329282,98.95810126582278
8,3680.048424503089,98.95348101265823,3568.215476279564,98.95949367088608,3790.3972465383763,98.89683544303797,3748.352589600601,98.98259493670886,3800.7491697247797,98.94556962025317,3717.552581329282,98.94759493670885
9,3680.048424503089,98.90537974683544,3568.215476279564,98.92689873417721,3786.516809540741,98.98291139240506,3748.352589600601,98.97563291139241,3798.570713854822,99.00284810126583,3716.3408027557634,98.95873417721518
10,3680.048424503089,98.97341772151898,3568.215476279564,98.95537974683545,3786.516809540741,98.96329113924051,3748.352589600601,98.99303797468355,3798.570713854822,98.96107594936709,3716.3408027557634,98.9692405063291
11,3680.048424503089,98.9753164556962,3568.215476279564,98.96487341772152,3778.858056699223,98.93639240506329,3748.352589600601,98.94430379746835,3738.6790986655956,98.96329113924051,3702.8307291496144,98.95683544303797
12,3660.9438542976404,98.9382911392405,3568.215476279564,98.95094936708861,3721.1064595620783,98.91708860759493,3748.352589600601,98.97373417721519,3738.6790986655956,98.9743670886076,3687.4594956810956,98.95088607594937
13,3660.9438542976404,98.94208860759494,3568.215476279564,98.97721518987342,3721.1064595620783,98.98101265822785,3651.1395955041626,98.99082278481012,3685.915090149745,98.98101265822785,3657.464095158638,98.97443037974683
14,3626.1621577291075,98.97911392405064,3568.215476279564,98.97879746835443,3721.1064595620783,98.98006329113925,3651.1395955041626,99.0117088607595,3685.915090149745,98.97626582278481,3650.5077558449316,98.98518987341772
15,3626.1621577291075,98.9613924050633,3568.215476279564,98.98924050632911,3721.1064595620783,98.97721518987342,3651.1395955041626,98.92974683544304,3685.915090149745,98.98132911392405,3650.5077558449316,98.96778481012657
16,3626.1621577291075,98.95537974683545,3568.215476279564,98.89335443037974,3721.1064595620783,98.97341772151898,3644.194713045582,98.98639240506328,3685.915090149745,98.83069620253164,3649.1187793532154,98.92784810126582
17,3626.1621577291075,98.96107594936709,3568.215476279564,98.94367088607595,3721.1064595620783,98.96455696202531,3428.4928557497174,98.98417721518987,3685.915090149745,98.98892405063292,3605.978407894043,98.96848101265823
18,3626.1621577291075,98.96613924050632,3568.215476279564,98.93259493670887,3715.0717763702614,98.99208860759494,3428.4928557497174,98.94367088607595,3685.915090149745,98.83132911392406,3604.7714712556785,98.93316455696204
19,3626.1621577291075,99.03322784810126,3568.215476279564,99.00601265822785,3715.0717763702614,99.00221518987341,3428.4928557497174,98.9613924050633,3685.915090149745,98.95727848101266,3604.7714712556785,98.99202531645571
20,3626.1621577291075,98.94810126582279,3568.215476279564,98.95379746835442,3687.466252657159,98.83892405063291,3428.4928557497174,98.9493670886076,3685.915090149745,98.96962025316456,3599.2503665130585,98.93196202531645
21,3626.1621577291075,98.98797468354431,3568.215476279564,98.96772151898735,3687.466252657159,98.98354430379747,3428.4928557497174,98.98386075949367,3685.915090149745,98.94810126582279,3599.2503665130585,98.97424050632912
