generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3535.2477797457286,98.89651898734178,3637.570867213022,98.86297468354431,3457.210326216602,98.92025316455697,3688.828472779727,98.91772151898734,3541.2699579493255,98.74145569620254,3572.0254807808815,98.86778481012658
2,3053.8251530549637,98.68386075949367,3173.343136044901,98.82848101265823,2977.4796584682963,98.79208860759493,3314.231896989603,98.87056962025316,3010.5738983879346,98.83132911392406,3105.8907485891395,98.80126582278481
3,2702.775816681351,98.83892405063291,2858.8880948173405,98.75696202531645,2749.356672813401,98.63259493670886,2915.474757615256,98.73955696202532,2609.7877134656646,98.70569620253164,2767.2566110786024,98.73474683544302
4,2438.0930596132075,98.81360759493671,2607.136700582087,98.76867088607595,2435.107689615327,98.75506329113924,2602.269090336597,98.71645569620253,2497.580749983082,98.75253164556962,2516.0374580260604,98.76126582278481
5,2166.433865792405,98.63386075949367,2416.160672205519,98.70949367088608,2232.211954715606,98.59177215189874,2397.1829978514843,98.54240506329114,2156.698901187485,98.51582278481013,2273.7376783504997,98.59867088607595
6,2100.1271328944126,98.53829113924051,2134.4233751116944,98.61613924050633,2139.0695335240966,98.59588607594937,2257.162617595578,97.79430379746836,2081.9307240188527,98.50727848101266,2142.5426766289265,98.41037974683545
7,2100.1271328944126,98.19810126582279,1973.6637381279854,98.36803797468355,2064.4532608049008,98.45316455696202,2084.8963232926953,96.60854430379747,2024.9871099216684,98.30189873417721,2049.6255130083327,97.98594936708861
8,1813.2808815688777,98.02974683544304,1905.3893022321176,97.8376582278481,1952.0736951835402,98.36360759493671,1910.6153894442527,96.4870253164557,1907.9111735055883,98.47689873417721,1897.8540883868754,97.83898734177214
9,1749.5527340644016,97.25664556962025,1875.820877212602,97.69651898734178,1716.3086131564462,98.16487341772152,1751.948039987219,95.51518987341773,1907.9111735055883,98.06613924050633,1800.3082875852513,97.33987341772152
10,1739.573546602204,97.3363924050633,1850.2979926992982,97.69715189873418,1716.3086131564462,97.64335443037974,1716.1449701895795,94.64018987341773,1649.8669040423329,97.80791139240506,1734.438405337972,97.025
11,1688.622224693855,96.48227848101266,1703.342352408898,97.74430379746835,1716.3086131564462,97.26455696202531,1605.8683527100402,95.02088607594936,1649.8669040423329,97.31550632911393,1672.8016894023144,96.76550632911392
12,1596.3097459664293,95.92721518987342,1703.342352408898,97.84082278481013,1664.2346354994427,96.38037974683544,1580.9938565926952,94.94208860759494,1595.0514562285475,97.31962025316456,1627.9864093392025,96.48202531645569
13,1548.3113606806605,95.58512658227848,1587.2353474223887,97.81835443037974,1654.189097624727,96.17974683544304,1580.9938565926952,95.05696202531645,1557.6661791377358,97.1490506329114,1585.6791682916414,96.35784810126583
14,1541.1079831365566,95.2253164556962,1587.2353474223887,97.76962025316456,1461.2499582870526,95.20506329113924,1457.4481906392728,95.54367088607594,1433.2315803682463,96.59810126582279,1496.0546119707033,96.06835443037974
15,1418.1082921786406,94.63955696202531,1471.7908202579436,97.61392405063292,1461.2499582870526,94.53354430379747,1332.6678988193516,93.98037974683544,1433.2315803682463,96.49683544303798,1423.409709982247,95.45284810126581
16,1417.9480320746911,94.99778481012659,1471.7908202579436,97.1990506329114,1439.0340088951411,94.13892405063291,1296.52796690936,94.11867088607595,1310.2433873492619,95.99905063291139,1387.1088430972793,95.29069620253165
17,1390.8165237606631,94.9376582278481,1471.7908202579436,97.53575949367088,1439.0340088951411,92.77120253164557,1296.52796690936,92.74113924050633,1310.2433873492619,94.65949367088608,1381.682541434474,94.5290506329114
