generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.469567349357,98.10316455696203,4010.257467611789,97.50854430379746,4094.240155647384,97.948417721519,4045.6389171000988,97.94651898734178,3777.961659948356,97.55886075949367,3993.1135535313974,97.81310126582278
2,4025.855736289932,96.75474683544304,4010.257467611789,96.43481012658228,3991.9667211053975,96.97151898734177,3931.4316301503795,96.88829113924051,3777.961659948356,95.89556962025317,3947.4946430211703,96.58898734177215
3,3879.451626579718,95.65854430379747,3978.520442853333,95.65696202531646,3991.9667211053975,96.13037974683544,3851.6465005426567,95.40601265822785,3777.961659948356,94.0610759493671,3895.909390205892,95.38259493670886
4,3879.451626579718,93.38924050632912,3909.946325000038,95.22626582278481,3943.954462292617,94.94525316455696,3851.6465005426567,94.4389240506329,3777.961659948356,93.90537974683544,3872.5921148726775,94.38101265822785
5,3750.7819372136746,92.72848101265822,3909.946325000038,94.675,3804.543959234753,93.74303797468355,3851.6465005426567,92.98892405063292,3777.961659948356,93.40981012658227,3818.976076387896,93.5090506329114
6,3649.335648363847,93.72848101265822,3768.242542252278,94.53670886075949,3804.543959234753,93.95348101265823,3851.6465005426567,91.57120253164557,3777.961659948356,93.01803797468355,3770.3460620683777,93.361582278481
7,3649.335648363847,92.38006329113924,3768.242542252278,94.29778481012659,3804.543959234753,93.1376582278481,3674.9770960735905,90.87373417721518,3777.961659948356,93.31487341772151,3735.0121811745653,92.80082278481012
8,3509.521551425386,92.79905063291139,3768.242542252278,92.89620253164557,3804.543959234753,91.01075949367089,3674.9770960735905,90.50443037974684,3739.4145392480777,92.59493670886076,3699.3399376468174,91.96107594936709
9,3509.521551425386,93.43512658227849,3768.242542252278,93.21708860759493,3804.543959234753,90.56803797468355,3674.9770960735905,88.9382911392405,3624.3254693790946,91.93227848101266,3676.3221236730205,91.61816455696201
10,3509.521551425386,92.55727848101266,3768.242542252278,92.29240506329114,3762.2783630845934,89.95696202531646,3647.092138883799,85.95253164556962,3624.3254693790946,90.96708860759493,3662.2920130050306,90.34525316455696
11,3509.521551425386,91.84778481012658,3768.242542252278,91.90284810126582,3762.2783630845934,89.46170886075949,3647.092138883799,82.27721518987342,3624.3254693790946,89.4870253164557,3662.2920130050306,88.9953164556962
12,3509.521551425386,91.22151898734177,3768.242542252278,92.22088607594937,3727.853100408989,87.5753164556962,3647.092138883799,81.46993670886076,3624.3254693790946,86.61012658227848,3655.4069604699093,87.8195569620253
13,3509.521551425386,91.0762658227848,3768.242542252278,93.09398734177215,3727.853100408989,86.80917721518988,3647.092138883799,80.14936708860759,3624.3254693790946,85.9882911392405,3655.4069604699093,87.42341772151897
14,3509.521551425386,89.89018987341773,3768.242542252278,92.77943037974684,3727.853100408989,87.36677215189873,3647.092138883799,76.86803797468355,3624.3254693790946,85.87120253164557,3655.4069604699093,86.55512658227848
15,3509.521551425386,87.66487341772152,3768.242542252278,91.1860759493671,3727.853100408989,87.23386075949367,3647.092138883799,76.11803797468355,3624.3254693790946,84.8873417721519,3655.4069604699093,85.41803797468354
16,3509.521551425386,85.46518987341773,3768.242542252278,89.89620253164557,3727.853100408989,88.10696202531645,3647.092138883799,76.52658227848102,3540.947223745469,85.98132911392405,3638.7313113431846,85.19525316455697
17,3509.521551425386,84.49778481012659,3768.242542252278,89.2626582278481,3727.853100408989,86.94082278481012,3647.092138883799,76.24683544303798,3540.947223745469,85.9389240506329,3638.7313113431846,84.57740506329114
18,3509.521551425386,83.3996835443038,3699.549788685607,88.45664556962025,3727.853100408989,86.31012658227849,3564.3577155943726,74.58069620253164,3540.947223745469,85.45189873417722,3608.445875971965,83.63981012658228
19,3509.521551425386,82.83006329113924,3699.549788685607,88.59208860759493,3727.853100408989,86.97025316455696,3557.067442454525,74.37879746835443,3540.947223745469,84.67405063291139,3606.987821343995,83.48905063291139
20,3509.521551425386,80.24145569620254,3699.549788685607,89.20791139240507,3727.853100408989,85.6506329113924,3557.067442454525,73.18386075949367,3540.947223745469,85.15854430379747,3606.987821343995,82.68848101265823
21,3461.1275961519755,76.47911392405064,3699.549788685607,87.7123417721519,3727.853100408989,85.5746835443038,3557.067442454525,71.31360759493671,3540.947223745469,85.01677215189873,3597.309030289313,81.21930379746837
22,3461.1275961519755,74.08259493670886,3664.6826488704355,85.77056962025317,3727.853100408989,85.27879746835443,3557.067442454525,71.5873417721519,3540.947223745469,83.7993670886076,3590.3356023262786,80.10373417721519
23,3461.1275961519755,73.74303797468355,3628.9228566223505,85.88132911392405,3727.853100408989,85.60063291139241,3557.067442454525,70.48892405063292,3540.947223745469,84.74905063291139,3583.1836438766613,80.09259493670886
24,3461.1275961519755,71.49651898734177,3628.9228566223505,86.11803797468355,3727.853100408989,84.50949367088607,3557.067442454525,69.91867088607594,3540.947223745469,85.36044303797469,3583.1836438766613,79.4806329113924
25,3461.1275961519755,71.84651898734177,3628.9228566223505,86.4496835443038,3693.3707862466385,84.44778481012658,3412.3638646342097,68.92753164556962,3540.947223745469,86.08259493670886,3547.346465480129,79.55082278481012
26,3461.1275961519755,67.01993670886075,3628.9228566223505,85.93987341772151,3686.0427356320124,83.25284810126583,3347.977312530149,66.9253164556962,3540.947223745469,85.50126582278482,3533.003544936392,77.72784810126583
27,3461.1275961519755,65.2753164556962,3553.698812528525,86.23006329113925,3582.7031642985594,81.86803797468355,3283.9461644148814,66.6503164556962,3540.947223745469,85.45727848101266,3484.4845922278823,77.09620253164557
28,3461.1275961519755,64.7382911392405,3553.698812528525,86.28291139240507,3582.7031642985594,82.83386075949367,3283.9461644148814,66.71487341772152,3540.947223745469,86.43575949367089,3484.4845922278823,77.40113924050632
29,3461.1275961519755,63.50348101265823,3553.698812528525,83.87594936708861,3582.7031642985594,82.40379746835443,3283.9461644148814,66.24715189873417,3540.947223745469,85.575,3484.4845922278823,76.32107594936708
30,3461.1275961519755,62.06107594936709,3553.698812528525,83.74810126582278,3582.7031642985594,81.82658227848101,3283.9461644148814,65.551582278481,3540.947223745469,83.25284810126583,3484.4845922278823,75.28803797468355
31,3461.1275961519755,60.40506329113924,3553.698812528525,83.90094936708861,3582.7031642985594,81.4876582278481,3283.9461644148814,67.63037974683544,3540.947223745469,80.8990506329114,3484.4845922278823,74.86462025316456
32,3459.94747897742,60.23924050632911,3553.698812528525,84.51360759493672,3385.559597486271,77.50094936708861,3283.9461644148814,67.67721518987342,3540.947223745469,80.00854430379746,3444.8198554305136,73.98791139240507
33,3459.94747897742,60.413924050632914,3553.698812528525,84.1629746835443,3385.559597486271,76.88987341772152,3283.9461644148814,68.16107594936709,3540.947223745469,78.64683544303797,3444.8198554305136,73.65493670886076
34,3415.1125652435344,60.50316455696203,3547.035538760743,83.57911392405063,3385.559597486271,75.49462025316456,3283.9461644148814,67.10917721518987,3540.947223745469,79.06518987341772,3434.52021793018,73.15025316455697
35,3369.913298861257,61.018354430379745,3464.0596392821017,82.76708860759494,3385.559597486271,76.78132911392404,3283.9461644148814,66.99335443037975,3540.947223745469,78.60474683544304,3408.8851847579963,73.23297468354431
36,3368.4979432167042,62.10253164556962,3464.0596392821017,84.24113924050633,3385.559597486271,76.08132911392406,3283.9461644148814,66.62658227848101,3540.947223745469,77.56487341772151,3408.602113629086,73.32329113924051
37,3368.4979432167042,62.209177215189875,3464.0596392821017,83.49018987341772,3385.559597486271,75.86424050632911,3283.9461644148814,65.04462025316455,3540.947223745469,77.35348101265822,3408.602113629086,72.7923417721519
38,3368.4979432167042,62.77088607594937,3464.0596392821017,82.86993670886076,3385.559597486271,76.1009493670886,3283.9461644148814,64.39556962025317,3434.013784565957,76.74272151898734,3387.2154257931834,72.57601265822784
39,3368.4979432167042,63.062025316455696,3464.0596392821017,82.44588607594936,3385.559597486271,77.551582278481,3283.9461644148814,63.719303797468356,3434.013784565957,76.69556962025317,3387.2154257931834,72.69487341772151
40,3293.703461336023,62.69873417721519,3464.0596392821017,83.47025316455696,3385.559597486271,78.49683544303798,3283.9461644148814,63.55379746835443,3434.013784565957,76.69050632911393,3372.2565294170467,72.9820253164557
41,3293.703461336023,62.84113924050633,3464.0596392821017,82.69873417721519,3385.559597486271,78.92405063291139,3283.9461644148814,63.984493670886074,3434.013784565957,75.96075949367089,3372.2565294170467,72.88183544303797
42,3289.943231163009,63.36329113924051,3464.0596392821017,81.49398734177215,3385.559597486271,79.11962025316456,3283.9461644148814,62.8993670886076,3434.013784565957,75.38575949367089,3371.504483382444,72.45240506329114
43,3289.943231163009,64.84082278481013,3464.0596392821017,79.82721518987341,3385.559597486271,78.99303797468355,3283.9461644148814,62.14493670886076,3434.013784565957,74.6123417721519,3371.504483382444,72.08367088607595
44,3289.943231163009,64.26518987341773,3464.0596392821017,80.03575949367088,3385.559597486271,78.5620253164557,3283.9461644148814,59.75917721518987,3434.013784565957,74.35506329113925,3371.504483382444,71.39544303797467
45,3264.3129620300297,64.37151898734177,3464.0596392821017,79.73227848101266,3385.559597486271,77.26930379746835,3283.9461644148814,58.84746835443038,3434.013784565957,73.79746835443038,3366.378429555848,70.80360759493672
46,3264.3129620300297,64.78006329113924,3464.0596392821017,79.2756329113924,3385.559597486271,75.49335443037975,3283.9461644148814,59.674050632911396,3434.013784565957,73.52594936708861,3366.378429555848,70.54981012658229
47,3223.5259341339292,63.86487341772152,3464.0596392821017,77.52215189873418,3385.559597486271,74.275,3283.9461644148814,60.1246835443038,3434.013784565957,74.11075949367088,3358.221023976628,69.97949367088609
48,3223.5259341339292,63.95506329113924,3464.0596392821017,75.1626582278481,3364.6600624169937,75.55506329113923,3283.9461644148814,60.37879746835443,3434.013784565957,73.38955696202531,3354.0411169627723,69.68822784810126
49,3104.4691794183977,62.41740506329114,3464.0596392821017,73.04145569620253,3364.6600624169937,76.1756329113924,3283.9461644148814,60.438607594936705,3434.013784565957,71.95443037974684,3330.229766019666,68.80550632911392
50,3104.4691794183977,60.35221518987342,3464.0596392821017,71.77341772151898,3364.6600624169937,76.77436708860759,3239.968505167749,60.946835443037976,3428.2882796778126,71.8262658227848,3320.289133192611,68.33462025316456
51,3104.4691794183977,59.1493670886076,3436.121108016437,69.12658227848101,3293.5748985555842,76.17246835443038,3239.968505167749,61.57246835443038,3428.2882796778126,71.66392405063291,3300.484394167196,67.53696202531646
52,3104.4691794183977,57.481962025316456,3436.121108016437,65.51867088607595,3293.5748985555842,75.69525316455696,3239.968505167749,61.09493670886076,3428.2882796778126,70.78259493670886,3300.484394167196,66.1146835443038
53,3104.4691794183977,58.5876582278481,3436.121108016437,62.79778481012658,3293.5748985555842,75.38987341772152,3239.968505167749,60.8626582278481,3428.2882796778126,70.3756329113924,3300.484394167196,65.60272151898735
54,3104.4691794183977,58.97879746835443,3363.8417150239275,61.74905063291139,3293.5748985555842,74.39050632911392,3239.968505167749,61.14778481012658,3428.2882796778126,69.73607594936709,3286.0285155686943,65.20044303797468
55,2945.3012792425598,57.95601265822785,3363.8417150239275,62.811708860759495,3293.5748985555842,74.04430379746836,3224.0817256647,58.848101265822784,3420.4403235586465,70.22215189873418,3249.447988409084,64.77645569620253
