generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.2560031479593,98.93417721518988,3547.8393311694754,98.94145569620254,3565.6580149973506,98.94651898734178,3570.854649222339,98.87974683544304,3674.297099007619,98.8873417721519,3624.781019508949,98.91784810126583
2,3123.27213314398,98.92120253164558,3155.7086140968045,98.90696202531646,3249.800765463722,98.8873417721519,3153.401201940661,98.83955696202531,3267.5758730853177,98.75474683544304,3189.9517175460974,98.86196202531646
3,2900.0101988247106,98.68512658227849,2816.9664516642024,98.85822784810127,2789.419520358591,98.82056962025317,2839.5398333131307,98.80253164556962,2908.2100517753843,98.7629746835443,2850.829211187204,98.78588607594938
4,2691.9753329394507,98.78449367088608,2681.639908811106,98.74113924050633,2756.8403116650743,98.7006329113924,2679.0606754762425,98.82151898734178,2622.3984852009676,98.6737341772152,2686.382942818568,98.74430379746835
5,2286.902208419816,98.69651898734178,2368.2320228404337,98.7993670886076,2407.2265121849173,98.69303797468355,2468.5166365264,98.67183544303798,2545.997713962205,98.7012658227848,2415.3750187867545,98.71240506329114
6,2286.902208419816,98.62594936708861,2191.4645859685043,98.70316455696202,2349.4988522931026,98.47246835443038,2397.209424895042,98.6889240506329,2366.761318685004,98.48544303797469,2318.367278052294,98.59518987341772
7,2256.8056053037485,98.65411392405063,2119.4521979516876,98.70284810126583,2013.0637882481128,98.50126582278482,1978.645809787653,98.56455696202532,2082.9637910344636,98.66613924050633,2090.186238465133,98.6177848101266
8,2038.3294182627617,98.60379746835443,1943.9335645598073,98.61677215189873,1957.0055228673095,98.26550632911392,1978.645809787653,98.54177215189874,1935.037654335608,98.66044303797469,1970.5903939626282,98.5376582278481
9,1852.6204926500932,98.5629746835443,1827.5674581139508,98.55886075949367,1911.8136332402466,98.07215189873418,1976.472998921307,98.42056962025316,1899.7933392740433,98.60506329113925,1893.6535844399282,98.44392405063292
10,1852.6204926500932,98.36297468354431,1777.1387053643061,98.35791139240506,1696.7894562103816,97.72784810126582,1830.2749105223756,98.24398734177215,1889.14766779269,98.44113924050633,1809.1942465079694,98.22677215189873
11,1852.6204926500932,98.53259493670886,1758.9941004703185,98.32848101265823,1696.7894562103816,97.69873417721519,1749.6001280916341,98.31962025316456,1777.6418055843396,98.26202531645569,1767.1291966013534,98.22829113924051
12,1782.8495135441644,98.20253164556962,1758.9941004703185,98.09082278481013,1627.7989075576738,97.65506329113924,1663.8870685973372,98.00031645569621,1720.6009826069912,98.15601265822785,1710.826114555297,98.0209493670886
13,1655.6785413805555,98.30664556962026,1629.4142150998416,98.13227848101266,1627.7989075576738,97.30221518987342,1617.271055121159,97.32784810126583,1666.0735570583404,98.18955696202532,1639.2472552435138,97.8517088607595
14,1655.6785413805555,98.03006329113924,1629.4142150998416,97.9993670886076,1598.6522210381845,96.89303797468355,1580.5638482091645,96.96075949367089,1666.0735570583404,98.12784810126583,1626.0764765572171,97.60221518987342
15,1562.640422289863,98.33354430379747,1509.1755414362437,97.77879746835443,1490.877623719449,97.38386075949367,1563.7093263934369,96.80253164556962,1600.7269762095646,97.70443037974684,1545.4259780097113,97.60063291139241
16,1494.4584022279569,98.08132911392406,1509.1755414362437,97.95316455696202,1434.4436381171995,96.98797468354431,1563.7093263934369,97.13702531645569,1600.7269762095646,97.49177215189873,1520.5027768768803,97.53025316455697
17,1494.4584022279569,97.5743670886076,1462.5229320988624,97.89113924050633,1434.4436381171995,96.80443037974683,1456.2203151942376,96.91772151898734,1516.1261262464582,97.88924050632912,1472.754282776943,97.41537974683544
18,1494.4584022279569,96.82689873417722,1433.9001677696538,97.54240506329114,1346.5963309046679,96.73544303797469,1414.9468846788886,96.20949367088608,1458.809741579443,97.84651898734177,1429.742305432122,97.03215189873418
19,1434.5911810558612,97.13860759493672,1433.7203000253428,96.83892405063291,1346.5963309046679,96.74272151898734,1326.1727791029493,96.57215189873418,1458.809741579443,97.90253164556962,1399.9780665336527,97.03898734177217
20,1429.3263432367055,97.225,1424.7015464976741,96.44367088607595,1319.096300809083,96.78924050632911,1298.8737603411091,96.79588607594937,1378.709920700797,97.67974683544304,1370.1415743170737,96.98670886075948
21,1299.8280080712832,96.21329113924051,1285.3099135818404,95.69050632911393,1296.030573414842,97.38860759493672,1298.8737603411091,96.9493670886076,1378.709920700797,97.6756329113924,1311.7504352219744,96.78348101265824
22,1276.24809430783,95.3120253164557,1165.4645279780536,94.56613924050633,1231.2044544321072,96.72911392405064,1261.8587948102222,96.31993670886077,1378.709920700797,97.53227848101265,1262.697158445802,96.09189873417722
23,1244.275077505575,93.38607594936708,1165.4645279780536,95.99367088607595,1231.2044544321072,96.65886075949368,1252.0075210673654,96.30474683544304,1378.709920700797,97.26803797468355,1254.3323003367796,95.92227848101265
24,1199.6150663168921,92.70443037974684,1165.4645279780536,96.87468354430379,1173.351866066553,96.84018987341773,1252.0075210673654,95.86044303797469,1318.5207064555666,97.53575949367088,1221.7919375768863,95.96310126582279
25,1199.6150663168921,91.37753164556962,1137.9469370034233,96.91044303797469,1147.587465701781,96.91392405063291,1187.0911667249215,96.03607594936709,1318.5207064555666,97.6123417721519,1198.1522684405168,95.77006329113924
26,1199.6150663168921,86.96677215189874,1137.9469370034233,96.71392405063291,1147.587465701781,96.60886075949367,1187.0911667249215,95.35886075949367,1318.5207064555666,97.53924050632911,1198.1522684405168,94.63753164556962
27,1199.6150663168921,80.18449367088607,1137.9469370034233,96.10506329113925,1076.425567541454,95.91518987341772,1187.0911667249215,94.75379746835443,1318.5207064555666,97.68544303797468,1183.9198888084516,92.92879746835442
28,1199.6150663168921,80.60601265822785,1137.9469370034233,96.45348101265823,1076.425567541454,95.24715189873417,1161.5801104292736,95.31772151898734,1318.5207064555666,97.00632911392405,1178.8176775493218,92.92613924050633
29,1199.6150663168921,81.84050632911392,1137.9469370034233,95.18227848101266,1076.425567541454,95.07689873417722,1149.9914733061478,95.10158227848102,1318.5207064555666,96.54651898734177,1176.4999501246966,92.74955696202531
30,1199.6150663168921,79.79240506329114,1137.9469370034233,94.92879746835443,1076.425567541454,93.43291139240506,1138.1660911342492,95.01012658227847,1318.5207064555666,95.5379746835443,1174.1348736903171,91.74044303797469
31,1199.6150663168921,80.89050632911392,1137.9469370034233,92.698417721519,1076.425567541454,94.72088607594937,1138.1660911342492,95.38101265822785,1318.5207064555666,94.25727848101266,1174.1348736903171,91.58962025316455
