generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3947.1203053919207,99.00632911392405,4004.3197159888605,98.9613924050633,4111.172704564329,98.9870253164557,3727.712014408933,99.01867088607595,4154.254806058749,98.95158227848101,3988.9159092825585,98.98499999999999
2,3913.43391468313,98.96329113924051,4004.3197159888605,98.97373417721519,4106.923467842879,98.98670886075949,3727.712014408933,99.01360759493672,4079.8809053258055,98.97278481012658,3966.4540036499216,98.9820253164557
3,3913.43391468313,98.90727848101265,4004.3197159888605,98.95,4106.923467842879,99.02436708860759,3727.712014408933,98.9613924050633,4079.8809053258055,99.00664556962025,3966.4540036499216,98.96993670886074
4,3913.43391468313,99.00221518987341,3922.2484157531694,98.98069620253165,4028.7357241929813,98.99556962025316,3727.712014408933,98.9620253164557,3949.6850139249113,98.96645569620253,3908.363016592625,98.9813924050633
5,3847.7352366798077,98.95601265822785,3914.222790905332,98.97056962025316,3912.0689491363787,98.96075949367089,3727.712014408933,98.97246835443038,3949.6850139249113,98.92278481012659,3870.284801011073,98.95651898734177
6,3750.6428854730657,98.9882911392405,3914.222790905332,98.94177215189873,3809.7570046442193,98.98607594936709,3727.712014408933,98.93544303797468,3812.7994573822293,99.02721518987342,3803.0268305627565,98.97575949367088
7,3750.6428854730657,99.00411392405063,3914.222790905332,98.94462025316456,3809.7570046442193,98.92721518987342,3727.712014408933,98.97278481012658,3810.343380735835,98.98417721518987,3802.5356152334775,98.96658227848101
8,3750.6428854730657,98.95,3914.222790905332,98.97563291139241,3809.7570046442193,98.98322784810127,3727.712014408933,98.948417721519,3749.1110165737036,98.97278481012658,3790.289142401051,98.96601265822785
9,3750.6428854730657,98.99841772151899,3854.8289315521024,98.96392405063291,3809.7570046442193,98.92341772151899,3727.712014408933,99.00126582278482,3749.1110165737036,98.95189873417722,3778.410370530405,98.96778481012659
10,3750.6428854730657,98.97151898734177,3812.7067455851898,98.9882911392405,3809.7570046442193,98.9636075949367,3727.712014408933,98.96930379746836,3749.1110165737036,98.9743670886076,3769.9859333370223,98.97341772151898
11,3750.6428854730657,99.04145569620253,3812.7067455851898,98.97689873417721,3809.7570046442193,98.93354430379746,3727.712014408933,98.96044303797468,3749.1110165737036,98.98987341772153,3769.9859333370223,98.9804430379747
12,3750.6428854730657,98.98006329113925,3812.7067455851898,99.00569620253165,3809.7570046442193,98.99272151898734,3727.712014408933,98.91392405063291,3749.1110165737036,98.97689873417721,3769.9859333370223,98.97386075949366
13,3750.6428854730657,98.97120253164557,3812.7067455851898,98.98987341772153,3783.7746436184248,98.9746835443038,3727.712014408933,98.98132911392405,3749.1110165737036,98.95474683544303,3764.7894611318634,98.9743670886076
14,3750.6428854730657,98.93069620253165,3812.7067455851898,98.98164556962026,3783.7746436184248,98.9636075949367,3727.712014408933,98.98892405063292,3749.1110165737036,98.99462025316456,3764.7894611318634,98.97189873417722
15,3750.6428854730657,98.92721518987342,3812.7067455851898,99.00031645569621,3783.7746436184248,98.96012658227848,3727.712014408933,99.00348101265823,3749.1110165737036,99.01202531645569,3764.7894611318634,98.9806329113924
16,3750.6428854730657,98.95632911392406,3812.7067455851898,99.01392405063291,3783.7746436184248,98.95379746835442,3727.712014408933,98.94208860759494,3749.1110165737036,98.96867088607596,3764.7894611318634,98.96696202531646
17,3750.6428854730657,98.96487341772152,3695.9643606285695,98.93987341772151,3783.7746436184248,98.97658227848102,3727.712014408933,98.9753164556962,3749.1110165737036,98.9512658227848,3741.4409841405395,98.96158227848102
