generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3911.1074517768957,98.0876582278481,4075.8695475273057,98.11392405063292,3997.565383631785,98.3120253164557,3990.128191167173,98.06139240506329,4029.9016193925954,97.98386075949367,4000.914438699151,98.11177215189875
2,3911.1074517768957,97.48860759493671,4075.8695475273057,97.44208860759494,3997.565383631785,98.0493670886076,3974.1029413100055,97.27088607594936,4029.9016193925954,97.5256329113924,3997.7093887277174,97.5553164556962
3,3911.1074517768957,96.90126582278481,4003.6774216918434,97.12721518987341,3886.9544480197924,97.62246835443038,3818.348988748524,96.53575949367088,3831.716070269324,97.23575949367088,3890.3608761012765,97.08449367088608
4,3911.1074517768957,96.3009493670886,3913.6449983700936,97.07056962025317,3886.9544480197924,97.48386075949367,3818.348988748524,96.99208860759494,3797.267235532936,96.88101265822785,3865.464624489649,96.94569620253165
5,3911.1074517768957,95.88227848101266,3913.6449983700936,96.66582278481013,3886.9544480197924,97.39113924050633,3798.7867746400966,96.11930379746835,3797.267235532936,95.71107594936709,3861.5521816679625,96.35392405063291
6,3911.1074517768957,95.41803797468354,3913.6449983700936,96.43575949367089,3886.9544480197924,96.87025316455696,3770.9716162297145,91.92784810126582,3797.267235532936,95.42784810126582,3855.989149985886,95.2159493670886
7,3903.133707531766,95.24746835443038,3902.419151486006,95.61677215189873,3886.9544480197924,96.14177215189873,3770.9716162297145,90.48449367088608,3703.8449350171727,95.82215189873418,3833.4647716568898,94.66253164556963
8,3796.9843130990207,95.59398734177215,3877.084829304567,95.15569620253164,3666.7101454754916,96.2987341772152,3770.9716162297145,88.22215189873418,3703.8449350171727,95.2987341772152,3763.1191678251935,94.11386075949368
9,3777.152004662904,94.6879746835443,3877.084829304567,94.71550632911392,3666.7101454754916,96.33987341772152,3755.738118716255,90.70189873417722,3703.8449350171727,95.56550632911393,3756.106006635278,94.40215189873419
10,3733.0431046494555,95.26139240506329,3845.0068553191936,94.52689873417721,3666.7101454754916,96.30664556962026,3731.252666013244,90.42911392405064,3703.8449350171727,95.02373417721519,3735.9715412949117,94.30955696202531
11,3733.0431046494555,94.83575949367089,3825.6068027716587,94.86360759493671,3666.7101454754916,95.94177215189873,3602.51643293636,89.92151898734177,3703.8449350171727,94.51075949367089,3706.344284170028,94.0146835443038
12,3733.0431046494555,94.64525316455696,3813.71009964654,95.02310126582279,3666.7101454754916,96.1759493670886,3602.51643293636,90.02183544303797,3672.0289405655103,94.11708860759494,3697.601744654671,93.99664556962026
13,3733.0431046494555,94.4379746835443,3813.71009964654,95.04493670886076,3666.7101454754916,96.5126582278481,3602.51643293636,90.07658227848101,3657.1650017701445,92.47151898734177,3694.628956895598,93.70873417721518
14,3733.0431046494555,94.95411392405063,3813.71009964654,95.0487341772152,3666.7101454754916,96.64588607594936,3602.51643293636,89.47879746835443,3657.1650017701445,91.03449367088608,3694.628956895598,93.43240506329116
