generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4116.566436664032,98.9496835443038,4063.2925965288746,98.94145569620254,4062.5586728622598,98.9496835443038,4027.750019936983,98.84240506329114,4144.015667200987,98.9370253164557,4082.8366786386273,98.92405063291139
2,4044.9950011932606,98.96993670886076,4063.2925965288746,98.97151898734177,3854.001732413015,98.95569620253164,3972.6582443377088,98.97753164556963,4016.0341250089627,98.98575949367088,3990.1963398963644,98.97208860759493
3,3971.8156344155195,98.90443037974684,3990.8878712489536,98.99050632911393,3854.001732413015,98.95379746835442,3863.0656800441852,98.98449367088608,3910.2397384828514,98.94462025316456,3918.002131320905,98.95556962025316
4,3963.4949821346395,98.95569620253164,3990.8878712489536,98.88607594936708,3854.001732413015,98.98670886075949,3863.0656800441852,98.9629746835443,3910.2397384828514,99.0006329113924,3916.338000864729,98.958417721519
5,3947.847380749816,98.95506329113924,3883.5023161667923,98.95569620253164,3854.001732413015,98.9360759493671,3863.0656800441852,98.94683544303797,3910.2397384828514,98.93322784810127,3891.731369571332,98.94537974683544
6,3947.847380749816,98.94430379746835,3883.5023161667923,98.99335443037975,3854.001732413015,98.97246835443038,3863.0656800441852,98.9746835443038,3910.2397384828514,98.975,3891.731369571332,98.97196202531646
7,3947.847380749816,98.9759493670886,3869.3064798242162,98.97056962025316,3854.001732413015,98.9006329113924,3863.0656800441852,98.9629746835443,3841.4909676074803,98.94810126582279,3875.1424481277427,98.95164556962025
8,3947.847380749816,98.96645569620253,3869.3064798242162,98.96962025316456,3805.2527817034106,98.98006329113925,3855.5591635564697,98.97341772151898,3841.4909676074803,98.96898734177215,3863.8913546882786,98.97170886075949
9,3947.847380749816,98.9613924050633,3869.3064798242162,98.926582278481,3805.2527817034106,98.99588607594937,3855.5591635564697,98.96582278481013,3841.4909676074803,98.91645569620253,3863.8913546882786,98.95322784810128
10,3903.231811569775,99.00221518987341,3869.3064798242162,98.93322784810127,3805.2527817034106,98.94746835443038,3855.5591635564697,98.99177215189873,3841.4909676074803,98.97626582278481,3854.96824085227,98.97018987341771
11,3857.8706629258727,98.99905063291139,3869.3064798242162,98.93575949367089,3805.2527817034106,98.99430379746835,3855.5591635564697,98.948417721519,3841.4909676074803,98.89810126582279,3845.8960111234906,98.95512658227848
12,3857.8706629258727,98.8253164556962,3869.3064798242162,98.99905063291139,3805.2527817034106,98.94145569620254,3855.5591635564697,98.98639240506328,3837.3734067536748,98.97753164556963,3845.072498952729,98.9459493670886
13,3857.8706629258727,98.95316455696202,3869.3064798242162,98.97753164556963,3805.2527817034106,98.98512658227848,3855.5591635564697,98.97943037974683,3837.3734067536748,98.99113924050633,3845.072498952729,98.97727848101265
14,3857.8706629258727,98.97848101265822,3840.518017916035,98.92056962025316,3805.2527817034106,98.98639240506328,3855.5591635564697,98.95316455696202,3837.3734067536748,98.89398734177215,3839.314806571093,98.94651898734176
15,3857.8706629258727,98.89335443037974,3840.518017916035,98.97025316455696,3738.5651881794524,98.99556962025316,3855.5591635564697,98.98575949367088,3837.3734067536748,98.92088607594937,3825.977287866301,98.95316455696202
16,3857.8706629258727,99.0006329113924,3840.518017916035,98.98924050632911,3738.5651881794524,98.99746835443038,3855.5591635564697,98.99620253164557,3837.3734067536748,98.91962025316455,3825.977287866301,98.9806329113924
17,3857.8706629258727,98.98892405063292,3840.518017916035,99.00886075949367,3738.5651881794524,98.80316455696203,3783.819768415268,98.93227848101266,3837.3734067536748,98.98006329113925,3811.629408838061,98.9426582278481
