generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.6361031282618,19.96587376747298,4107.704826992415,19.96080560679537,4056.8710420541042,19.943874557210975,3975.4240503687406,19.969947557372777,4054.1708814697486,19.957748325956565,4054.5613808026546,19.95964996296173
2,4078.6361031282618,19.95125765976677,4075.702987817198,19.945807518335684,4024.595007778656,19.936647857525326,3975.4240503687406,19.957687211202874,4054.1708814697486,19.95178439907768,4041.705806112521,19.948636929181667
3,4078.6361031282618,19.95728089733134,4075.702987817198,19.9448667762759,4024.595007778656,19.95108924310237,3975.4240503687406,19.952502214441033,4054.1708814697486,19.96617807439943,4041.705806112521,19.954383441110018
4,4078.6361031282618,19.962846828539934,4075.702987817198,19.94374408433864,4024.595007778656,19.943812085651857,3975.4240503687406,19.95030213740462,4026.764086516837,19.95943672896244,4036.2244471219383,19.9520283729795
5,4078.6361031282618,19.951118763504773,4021.306835502548,19.963407221543523,3986.8088869522153,19.968437056581088,3975.4240503687406,19.963329503671783,4026.764086516837,19.974998142258848,4017.78799249372,19.964258137512
6,4072.398091551623,19.94989422734409,4021.306835502548,19.955908375305405,3986.8088869522153,19.939166059710818,3975.4240503687406,19.961935066518393,4002.690579712192,19.96099473748952,4011.7256888174634,19.953579693273646
7,4072.398091551623,19.953542514183354,4021.306835502548,19.959576642847015,3984.414448965282,19.959448886684516,3975.4240503687406,19.95638593625525,4002.690579712192,19.95495408007528,4011.246801220077,19.95678161200908
8,4018.5891527149693,19.965305439389653,4021.306835502548,19.947910909881998,3984.414448965282,19.96302816554137,3975.4240503687406,19.95017067820239,3973.788455836476,19.95489841242227,3994.704588677603,19.956262721087533
9,4018.5891527149693,19.94827380947776,4021.306835502548,19.941880843078334,3984.414448965282,19.947499833063855,3975.4240503687406,19.954972577294424,3973.788455836476,19.955063169823415,3994.704588677603,19.94953804654756
10,4018.5891527149693,19.95569936467184,4021.306835502548,19.95943435621353,3984.414448965282,19.92804938503717,3975.4240503687406,19.95102103996262,3973.788455836476,19.95225802439196,3994.704588677603,19.949292434055423
11,4018.5891527149693,19.95673407142857,4021.306835502548,19.94909427977363,3895.213255111322,19.941262949754623,3975.4240503687406,19.960915815319925,3973.788455836476,19.948217425549103,3976.8643499068107,19.951244908365172
