generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4083.9055412945636,19.807643672310157,4119.838983749196,19.83138273687548,3914.9826565355575,19.843364839101408,3892.3145173871576,19.822636986302488,3997.2018590100456,19.824602366252154,4001.6487115953046,19.825926120168337
2,4083.9055412945636,19.466143143761503,4099.725064902174,19.65273597058519,3914.9826565355575,19.673931282733893,3892.3145173871576,19.65960307202002,3997.2018590100456,19.593466769023852,3997.6259278259,19.609176047624892
3,3868.1116836006886,19.41122324096879,4099.725064902174,19.49831040406727,3914.9826565355575,19.64102156409404,3892.3145173871576,19.559489053166736,3997.2018590100456,19.346052453967644,3954.467156287125,19.491219343252897
4,3868.1116836006886,19.319925029688456,4014.7234360099906,19.241450632330103,3914.9826565355575,19.54356778228155,3892.3145173871576,19.418504021549456,3997.2018590100456,19.23970929401316,3937.466830508688,19.352631351972548
5,3868.1116836006886,19.040278108021486,4014.7234360099906,19.203119671560966,3914.9826565355575,19.424401857177166,3892.3145173871576,19.303369829173807,3997.2018590100456,19.141721607079774,3937.466830508688,19.222578214602642
6,3868.1116836006886,18.87655447334036,4014.7234360099906,19.10296395464648,3914.9826565355575,19.31780081899634,3892.3145173871576,19.114708982843055,3997.2018590100456,18.96844885112226,3937.466830508688,19.0760954161897
7,3868.1116836006886,18.63162302844555,3886.134428111572,18.949441015672996,3914.9826565355575,19.101402441595663,3892.3145173871576,19.03777691910264,3997.2018590100456,18.66152091671277,3911.7490289290045,18.876352864305925
8,3839.360221592027,18.510174051675392,3886.134428111572,18.682507812265275,3914.9826565355575,18.79837655007356,3892.3145173871576,19.017737232582107,3997.2018590100456,18.334285678369422,3905.998736527272,18.66861626499315
9,3839.360221592027,18.332531553167307,3873.800972082777,18.622690680837906,3914.9826565355575,18.547280277845964,3892.3145173871576,18.956056518489362,3997.2018590100456,18.329874019225954,3903.5320453215127,18.557686609913297
10,3839.360221592027,18.135323490930013,3873.800972082777,18.401198384689096,3914.9826565355575,17.997137901989166,3892.3145173871576,18.77085119806365,3997.2018590100456,18.168917307430014,3903.5320453215127,18.29468565662039
11,3824.2595888522023,17.852574444346242,3873.800972082777,18.391703245922837,3914.9826565355575,17.78791374646754,3892.3145173871576,18.61271769761529,3997.2018590100456,18.098441083621495,3900.511918773548,18.148670043594684
12,3744.5740291857055,17.645971036470847,3873.800972082777,18.350252055128337,3914.9826565355575,17.567040836671158,3892.3145173871576,18.466589617838704,3997.2018590100456,18.01495492479529,3884.574806840249,18.00896169418087
13,3744.5740291857055,17.575761204872755,3873.800972082777,18.195462650580577,3914.9826565355575,17.375874125888135,3892.3145173871576,18.351194177862144,3997.2018590100456,17.869093135330072,3884.574806840249,17.873477058906737
14,3744.5740291857055,17.192430639594793,3873.800972082777,18.093395274473668,3914.9826565355575,17.11168433231844,3892.3145173871576,18.157154531115886,3997.2018590100456,17.74015800719179,3884.574806840249,17.658964556938916
