generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3967.6049492759394,97.98924050632911,3991.882104637699,98.05601265822784,4059.1373706544605,98.05601265822784,3892.5644432665363,97.94398734177216,4081.220596461199,97.45917721518987,3998.4818928591667,97.90088607594936
2,3839.6361397759615,96.95854430379747,3872.7841323958855,97.17848101265822,3915.1035393487973,96.87341772151899,3892.5644432665363,97.28449367088608,4081.220596461199,96.6496835443038,3920.2617702496764,96.98892405063292
3,3826.11847250709,96.2740506329114,3872.7841323958855,95.24018987341772,3814.9480957598016,95.9389240506329,3892.5644432665363,96.79367088607594,3884.211450643185,95.60537974683544,3858.1253189145,95.97044303797468
4,3826.11847250709,94.73417721518987,3787.4359516444997,92.36044303797469,3814.9480957598016,95.04145569620253,3848.0362313251553,95.96044303797468,3850.9004619847724,94.33354430379747,3825.4878426442638,94.48601265822785
5,3676.689893317529,93.33987341772152,3787.4359516444997,90.71518987341773,3814.9480957598016,93.65949367088608,3848.0362313251553,95.7740506329114,3791.452696011532,92.62911392405063,3783.7125736117036,93.22354430379747
6,3657.5609223424876,91.25949367088607,3627.9573540767688,87.9253164556962,3806.053389809512,90.1759493670886,3765.9062551455936,94.94240506329113,3791.452696011532,91.49588607594937,3729.7861234771785,91.15981012658229
7,3657.5609223424876,85.86867088607595,3571.694118924725,84.25379746835443,3680.7116028604833,89.975,3765.9062551455936,94.28354430379747,3671.4298299353086,91.67025316455697,3669.4605458417195,89.21025316455697
8,3657.5609223424876,77.9496835443038,3511.1197104490175,81.20917721518987,3680.7116028604833,89.32120253164557,3765.9062551455936,93.46107594936709,3671.4298299353086,91.18132911392405,3657.345664146578,86.62449367088608
9,3634.687501420376,71.19398734177216,3511.1197104490175,69.67753164556962,3680.7116028604833,88.27753164556962,3765.9062551455936,92.77151898734178,3671.4298299353086,89.0379746835443,3652.770979962156,82.19170886075949
10,3634.687501420376,69.9873417721519,3511.1197104490175,67.50727848101266,3680.7116028604833,85.80474683544304,3765.9062551455936,91.42848101265822,3671.4298299353086,89.55981012658228,3652.770979962156,80.85753164556961
