generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3942.612657783871,98.79082278481013,4020.9287454145897,98.92151898734177,3900.492044612867,98.86170886075949,3971.5504564540374,98.88955696202531,3883.54193933344,98.90886075949368,3943.825168719761,98.87449367088608
2,3820.322285917124,98.88132911392405,3998.738026828513,98.88196202531645,3750.7731257469914,98.61550632911393,3791.799754134142,98.89145569620253,3859.902309162042,98.56455696202532,3844.307100357763,98.76696202531646
3,3607.577055644269,98.54335443037975,3797.444906246376,97.96677215189874,3615.359941040046,98.87183544303798,3766.8496312349866,98.85158227848102,3788.0448533208314,98.84588607594937,3715.0552774973016,98.61588607594936
4,3604.776074702214,98.8129746835443,3676.3686076293116,98.88196202531645,3544.248666300676,98.73132911392405,3672.0857700406114,98.2243670886076,3730.9942002350376,98.5762658227848,3645.69466378157,98.64537974683545
5,3599.0713562731044,98.29367088607594,3657.9351187117995,98.61075949367088,3544.248666300676,98.88860759493672,3573.1890071047196,98.9876582278481,3647.8999684256078,98.72373417721519,3604.4688233631814,98.70088607594937
6,3465.20764076536,98.84462025316456,3608.7124490477777,98.68512658227849,3482.8013191784653,98.88702531645569,3536.46790084801,98.97278481012658,3583.528914012827,98.85886075949367,3535.343644770488,98.8496835443038
7,3457.0335462029675,98.72183544303797,3608.7124490477777,98.53354430379747,3478.1649937936872,98.64525316455696,3536.46790084801,98.81044303797468,3583.528914012827,98.89873417721519,3532.781560781054,98.72196202531646
8,3434.6274573818623,99.00411392405063,3540.055351720987,97.81360759493671,3391.5174936836243,98.9746835443038,3528.616645968782,98.85348101265822,3552.0307910224356,98.59715189873418,3489.369547955538,98.6486075949367
9,3353.536717207756,98.60664556962026,3509.853988491379,98.78987341772152,3373.6744304261497,98.84651898734177,3494.6457153716356,97.9629746835443,3531.899442974883,98.975,3452.72205889436,98.63620253164557
10,3233.2720745318347,98.49715189873417,3468.1272124426814,98.97943037974683,3297.581464563764,98.87405063291139,3494.6457153716356,98.8123417721519,3354.4650015898433,98.99272151898734,3369.6182936999517,98.83113924050633
