generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3924.631919596661,19.96465317160019,4029.3967489350384,19.9719817680213,4118.143405375005,19.970332158406055,4033.4882889032574,19.973728948276783,3905.3785956066276,19.953870346328163,4002.2077916833177,19.966913278526498
2,3924.631919596661,19.946808634778566,4029.3967489350384,19.971100992766374,3947.219116275627,19.970861604417202,3873.147902705153,19.985107077602564,3905.3785956066276,19.964320889892722,3935.9548566238213,19.967639839891483
3,3924.631919596661,19.963698260086716,4029.3967489350384,19.98498963450887,3947.219116275627,19.973134254531516,3873.147902705153,19.960443077216606,3905.3785956066276,19.960011499331966,3935.9548566238213,19.968455345135133
4,3924.631919596661,19.976236487257847,4029.3967489350384,19.967855748967178,3947.219116275627,19.983598468847013,3873.147902705153,19.949045328969664,3905.3785956066276,19.969739538437977,3935.9548566238213,19.969295114495935
5,3924.631919596661,19.95063481784624,4029.3967489350384,19.958822386585922,3947.219116275627,19.980946548161768,3873.147902705153,19.965365478228676,3905.3785956066276,19.96459893476084,3935.9548566238213,19.96407363311669
6,3910.8896481075635,19.963235233994624,4029.3967489350384,19.952487170698337,3947.219116275627,19.9664852493173,3873.147902705153,19.972104596986426,3903.089592733034,19.976930038589856,3932.7486017512833,19.96624845791731
7,3910.8896481075635,19.97399228881981,4029.3967489350384,19.97594295960728,3947.219116275627,19.972725401506402,3873.147902705153,19.979431830819813,3903.089592733034,19.967581438457042,3932.7486017512833,19.973934783842072
8,3910.8896481075635,19.964189090921696,4012.3757160918112,19.96891784105631,3947.219116275627,19.974874491447615,3873.147902705153,19.978086618694245,3903.089592733034,19.962448776669135,3929.3443951826384,19.969703363757798
9,3910.8896481075635,19.972628015903254,4012.3757160918112,19.975842458653798,3947.219116275627,19.983435390025633,3873.147902705153,19.967396955570376,3903.089592733034,19.974062130485073,3929.3443951826384,19.97467299012763
10,3910.8896481075635,19.980503255473785,4012.3757160918112,19.961063155459737,3943.9520306124714,19.978898091530265,3873.147902705153,19.96698352769538,3903.089592733034,19.972328975435566,3928.6909780500073,19.971955401118947
11,3910.8896481075635,19.978012629361803,4012.3757160918112,19.980650479844353,3910.3145440977705,19.9627905719212,3873.147902705153,19.95393447539908,3903.089592733034,19.973189233379955,3921.963480747067,19.96971547798128
12,3910.8896481075635,19.956629713123757,4012.3757160918112,19.964857979135875,3910.3145440977705,19.964749817430768,3873.147902705153,19.96921785980383,3903.089592733034,19.968697723855875,3921.963480747067,19.96483061867002
13,3910.8896481075635,19.95933755682878,4012.3757160918112,19.95929154582038,3910.3145440977705,19.97171857390034,3873.147902705153,19.95966148791058,3903.089592733034,19.96606936663869,3921.963480747067,19.963215706219756
14,3910.8896481075635,19.96846823072142,3975.748034740619,19.952794862311418,3910.3145440977705,19.962517996697976,3873.147902705153,19.97257931508985,3903.089592733034,19.960732866998796,3914.637944476828,19.963418654363892
15,3910.8896481075635,19.971362739904198,3975.748034740619,19.95087174245905,3910.3145440977705,19.977507737371063,3873.147902705153,19.967282627067785,3903.089592733034,19.976974144401254,3914.637944476828,19.96879979824067
16,3910.8896481075635,19.963979707743853,3975.748034740619,19.969200985107246,3910.3145440977705,19.963914174655514,3873.147902705153,19.96572747870276,3903.089592733034,19.96746922516682,3914.637944476828,19.966058314275237
17,3910.8896481075635,19.9643297224162,3975.748034740619,19.96782960654541,3910.3145440977705,19.963350998936857,3873.147902705153,19.96404446449065,3903.089592733034,19.95831916267555,3914.637944476828,19.963574791012935
18,3910.8896481075635,19.964808387352626,3975.748034740619,19.953162076042595,3882.58525534087,19.963014934568175,3873.147902705153,19.983949151603152,3903.089592733034,19.958643929075986,3909.0920867254476,19.964715695728508
19,3910.8896481075635,19.975275720421955,3975.748034740619,19.97557036962349,3882.58525534087,19.969182090445404,3873.147902705153,19.97489988819729,3903.089592733034,19.958356787922085,3909.0920867254476,19.970656971322043
20,3910.8896481075635,19.96616754745322,3975.748034740619,19.954070340079042,3882.58525534087,19.94926688909916,3873.147902705153,19.97998178559103,3903.089592733034,19.959211964693083,3909.0920867254476,19.96173970538311
21,3910.8896481075635,19.966045380749296,3975.748034740619,19.967385579399618,3882.58525534087,19.95056800068378,3873.147902705153,19.959156175760416,3903.089592733034,19.948380741319678,3909.0920867254476,19.958307175582558
22,3910.8896481075635,19.9729072336554,3975.748034740619,19.960686548753138,3873.661298965194,19.943256119124438,3873.147902705153,19.95915357838526,3903.089592733034,19.971174910399945,3907.3072954503127,19.961435678063634
23,3910.8896481075635,19.961211636861517,3975.748034740619,19.956743005462616,3873.661298965194,19.962441155698286,3873.147902705153,19.9697920994669,3903.089592733034,19.95072118537517,3907.3072954503127,19.9601818165729
24,3910.8896481075635,19.966951339078168,3975.748034740619,19.96230482488918,3873.661298965194,19.959466933501364,3873.147902705153,19.977802498174206,3903.089592733034,19.965697734911142,3907.3072954503127,19.96644466611081
25,3910.8896481075635,19.967996829398484,3975.748034740619,19.960248194791202,3873.661298965194,19.966894418312613,3873.147902705153,19.967835865302018,3903.089592733034,19.982591928523252,3907.3072954503127,19.969113447265514
26,3910.8896481075635,19.976445534953978,3975.748034740619,19.974091021889443,3873.661298965194,19.970647103845188,3873.147902705153,19.95381430065437,3903.089592733034,19.966185755033866,3907.3072954503127,19.968236743275366
27,3910.8896481075635,19.97309428190075,3975.748034740619,19.97864542634837,3873.661298965194,19.965402585777806,3873.147902705153,19.97142821955625,3903.089592733034,19.964981435528678,3907.3072954503127,19.97071038982237
28,3910.8896481075635,19.96203518528966,3975.748034740619,19.964749364469128,3873.661298965194,19.977889426681934,3873.147902705153,19.97789594997357,3903.089592733034,19.95062973009619,3907.3072954503127,19.966639931302097
29,3910.8896481075635,19.958996694039996,3975.748034740619,19.97303980855477,3873.661298965194,19.964921429253973,3873.147902705153,19.964194839613505,3903.089592733034,19.95536568874304,3907.3072954503127,19.96330369204106
30,3910.8896481075635,19.966228881738168,3975.748034740619,19.97333587551787,3873.661298965194,19.975130375917256,3873.147902705153,19.969443777171655,3903.089592733034,19.96778493787155,3907.3072954503127,19.9703847696433
31,3910.8896481075635,19.95838844639777,3975.748034740619,19.968166362566777,3873.661298965194,19.95682460813913,3873.147902705153,19.96892029454107,3903.089592733034,19.974806043203074,3907.3072954503127,19.965421150969565
32,3910.8896481075635,19.965821701175003,3975.748034740619,19.97187125652878,3873.661298965194,19.965237768525544,3873.147902705153,19.960947082788536,3893.6431225025185,19.966910442673772,3905.4180014042095,19.966157650338328
33,3910.8896481075635,19.966848272746407,3945.3935829546563,19.957076062030836,3873.661298965194,19.974732904020236,3873.147902705153,19.971384252452836,3893.6431225025185,19.98192541455246,3899.3471110470173,19.970393381160555
