generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4063.5462087359733,92.198417721519,3928.4242044138277,93.35189873417721,3880.9484109308514,92.19778481012658,3884.981275139029,93.82025316455696,4028.2157237802176,92.93196202531645,3957.2231645999796,92.90006329113923
2,3956.8841997493937,89.98291139240506,3873.6009476194927,88.59462025316456,3789.925526472484,83.58544303797468,3876.1925361901203,84.18354430379746,3947.361440166912,79.66677215189874,3888.7929300396804,85.2026582278481
3,3862.987670412036,87.64651898734178,3834.624098514732,80.46012658227848,3731.1102490092294,72.02784810126582,3811.3695927824187,74.31139240506329,3902.0112164792818,61.79588607594937,3828.4205654395396,75.24835443037975
4,3758.4392747695388,87.04905063291139,3694.6736316332876,67.81898734177216,3697.401908979979,61.49493670886076,3680.180296175234,86.84430379746836,3742.8036392755403,53.39620253164557,3714.699750166716,71.32069620253165
5,3702.092579471998,78.81740506329113,3518.431014508773,65.04145569620253,3673.0539091310457,65.27436708860759,3622.113143519311,82.36360759493671,3612.8914668625403,50.619620253164555,3625.7164226987343,68.4232911392405
6,3676.4690029458416,68.34841772151898,3467.6856955072562,53.48987341772152,3625.3013632230222,57.46139240506329,3593.948607272682,70.8009493670886,3580.5509933505327,41.67246835443038,3588.7911324598667,58.354620253164555
7,3578.2457296206985,61.016772151898735,3450.2703038290406,44.825,3602.763280566779,50.85506329113924,3535.1517344547524,58.43132911392405,3547.5445338824984,37.04272151898734,3542.7951164707542,50.43417721518988
8,3536.8868785365535,54.2753164556962,3360.1980110670715,49.767721518987344,3528.306795805157,39.42120253164557,3504.79794336894,44.528481012658226,3528.723516655811,34.631962025316454,3491.7826290867065,44.52493670886076
9,3498.4949002562116,49.3870253164557,3332.363038376694,47.07246835443038,3473.060274139114,38.01898734177215,3489.2660916278533,39.90126582278481,3481.520876577223,28.9623417721519,3454.941036195419,40.668417721518985
10,3425.600034779187,49.85,3229.950107547853,50.537974683544306,3425.6092259788848,33.59367088607595,3377.0380484628167,39.77120253164557,3469.365778174766,35.26455696202532,3385.512638988702,41.80348101265823
11,3408.629488181205,40.71360759493671,3229.950107547853,62.435443037974686,3378.646414607818,40.551582278481014,3312.2237596606324,55.848101265822784,3462.737689305246,46.901898734177216,3358.437491860551,49.29012658227848
12,3389.6210717532017,34.35158227848101,3175.921262006755,42.26170886075949,3342.6724090726457,31.27151898734177,3294.8054998049765,42.870569620253164,3404.1448827391605,38.20316455696202,3321.4330250753483,37.79170886075949
13,3356.1545942329717,33.29398734177215,3175.921262006755,34.75791139240506,3283.4763165489635,33.232278481012656,3291.1303441352925,31.117088607594937,3377.1836734047274,45.642721518987344,3296.773238065742,35.60879746835443
