generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4085.3001076795013,98.68860759493671,4091.671895217808,98.67943037974683,4054.568319704141,98.55949367088607,4062.8593039723983,98.63037974683544,3899.3433516215073,98.80949367088607,4038.748595639071,98.67348101265823
2,3899.217974933233,98.525,4091.671895217808,98.57594936708861,4054.568319704141,98.4246835443038,4062.8593039723983,98.41107594936709,3899.3433516215073,98.49398734177215,4001.532169089817,98.48613924050633
3,3899.217974933233,98.42721518987342,4057.203527252468,98.46835443037975,3986.81715518541,98.49905063291139,4062.8593039723983,97.96550632911392,3899.3433516215073,98.50506329113924,3981.0882625930035,98.37303797468356
4,3899.217974933233,98.4129746835443,4008.742731818179,98.53575949367088,3841.1024638742824,98.3503164556962,4045.182993544094,98.20284810126583,3899.3433516215073,98.35981012658227,3938.717903158259,98.3723417721519
5,3899.217974933233,98.03892405063291,4008.742731818179,98.40822784810126,3841.1024638742824,98.46487341772152,3939.6565234819027,98.18639240506329,3899.3433516215073,98.2376582278481,3917.612609145821,98.26721518987343
6,3880.5896815234228,98.14303797468355,3981.1390338762217,98.3363924050633,3823.0490413953926,98.22341772151898,3915.2385172426325,98.12911392405063,3899.3433516215073,98.28291139240507,3899.8719251318353,98.22297468354431
7,3877.462792767186,98.10506329113925,3925.5652171569313,98.47088607594937,3792.3184745848816,98.22405063291139,3812.3836014814287,98.19177215189873,3802.611845015298,98.33291139240507,3842.068386201145,98.26493670886077
8,3857.5842184407616,98.11708860759494,3913.843301153742,98.43037974683544,3792.3184745848816,98.10348101265822,3812.3836014814287,98.10917721518987,3802.611845015298,97.87120253164557,3835.7482881352216,98.12626582278482
9,3857.5842184407616,98.15854430379747,3913.843301153742,98.05411392405064,3792.3184745848816,98.1636075949367,3726.704155274214,97.90411392405063,3774.875854058755,98.3253164556962,3813.0652007024705,98.12113924050634
10,3834.1649168637123,98.07056962025317,3913.843301153742,97.8262658227848,3792.3184745848816,97.84905063291139,3726.704155274214,97.94493670886077,3774.875854058755,98.23924050632911,3808.3813403870604,97.98601265822785
11,3787.719806683748,97.95632911392406,3839.3928631304675,98.22183544303797,3792.3184745848816,98.13354430379746,3679.917721062752,98.19050632911393,3753.0414410442045,98.21803797468354,3770.4780613012103,98.1440506329114
12,3787.719806683748,97.94367088607595,3839.3928631304675,97.8632911392405,3792.3184745848816,98.05854430379746,3679.917721062752,97.96550632911392,3753.0414410442045,97.93354430379746,3770.4780613012103,97.95291139240507
13,3787.719806683748,98.02436708860759,3719.809695900249,97.79683544303798,3635.9463662129365,97.9636075949367,3679.917721062752,97.87025316455696,3753.0414410442045,98.13860759493672,3715.2870061807785,97.95873417721519
14,3725.917282910318,97.8139240506329,3719.809695900249,98.11170886075949,3635.9463662129365,97.61898734177215,3679.917721062752,97.9512658227848,3691.204464409481,97.86962025316456,3690.559106099148,97.87310126582278
15,3719.8629007767336,97.7493670886076,3719.809695900249,97.60949367088608,3635.9463662129365,97.83006329113924,3679.917721062752,97.99177215189873,3691.204464409481,98.05569620253165,3689.348229672431,97.84727848101265
16,3666.0103185591925,97.69367088607595,3719.809695900249,97.76708860759494,3635.9463662129365,97.74556962025316,3679.917721062752,98.03829113924051,3691.204464409481,97.81835443037974,3678.577713228922,97.81259493670886
17,3666.0103185591925,97.90126582278481,3719.809695900249,97.36772151898734,3635.9463662129365,97.72151898734177,3679.917721062752,97.88259493670886,3691.204464409481,97.5863924050633,3678.577713228922,97.69189873417722
18,3666.0103185591925,97.78196202531646,3719.809695900249,97.57689873417722,3627.242610668313,97.36360759493671,3679.917721062752,97.5740506329114,3691.204464409481,97.85791139240506,3676.8369621199977,97.63088607594936
19,3666.0103185591925,97.70569620253164,3684.118452166669,97.72278481012658,3627.242610668313,97.28417721518987,3679.917721062752,97.74272151898734,3691.204464409481,97.86107594936709,3669.6987133732814,97.6632911392405
20,3666.0103185591925,97.75759493670886,3684.118452166669,97.79018987341772,3627.242610668313,96.95949367088608,3679.917721062752,97.45664556962025,3691.204464409481,97.61297468354431,3669.6987133732814,97.51537974683545
21,3666.0103185591925,97.71107594936709,3684.118452166669,97.52025316455696,3627.242610668313,97.41740506329114,3679.917721062752,97.30822784810127,3691.204464409481,97.89841772151898,3669.6987133732814,97.57107594936708
22,3666.0103185591925,97.74462025316456,3684.118452166669,97.22816455696203,3627.242610668313,97.28101265822785,3679.917721062752,97.66835443037975,3691.204464409481,97.79651898734177,3669.6987133732814,97.54373417721519
23,3666.0103185591925,97.62531645569621,3684.118452166669,97.7126582278481,3627.242610668313,97.58354430379747,3679.917721062752,97.6756329113924,3691.204464409481,97.8386075949367,3669.6987133732814,97.68715189873419
24,3666.0103185591925,97.54588607594937,3684.118452166669,97.77721518987342,3627.242610668313,97.48069620253165,3679.917721062752,97.54525316455697,3691.204464409481,97.675,3669.6987133732814,97.6048101265823
25,3666.0103185591925,97.33670886075949,3674.448916693229,97.63860759493672,3524.4845906444675,97.73386075949367,3679.917721062752,97.43132911392405,3691.204464409481,97.54208860759493,3647.2132022738247,97.53651898734176
26,3666.0103185591925,96.91803797468354,3674.448916693229,97.78892405063291,3524.4845906444675,97.22151898734177,3679.917721062752,97.35632911392405,3691.204464409481,97.48924050632911,3647.2132022738247,97.35481012658228
27,3666.0103185591925,96.24335443037975,3521.076227942401,97.79651898734177,3524.4845906444675,97.08259493670886,3679.917721062752,97.38101265822785,3691.204464409481,97.53354430379747,3616.538664523659,97.20740506329113
