generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3890.2294215122665,93.64746835443037,3848.7125558116963,94.07246835443038,3855.696404095619,93.50981012658228,3939.647318765847,93.08354430379747,4005.9629033441856,94.13069620253165,3908.0497207059225,93.68879746835444
2,3764.2623637304805,85.92088607594937,3796.181895319233,83.88227848101266,3770.155689586559,89.93386075949367,3839.8490626818198,84.59430379746836,3975.16070490132,82.4237341772152,3829.1219432438825,85.35101265822784
3,3686.5225393874707,84.51392405063291,3745.8141136020818,74.31550632911393,3673.350217440188,86.27974683544304,3765.015179110686,86.04398734177215,3855.928275583933,64.39493670886075,3745.3260650248717,79.10962025316455
4,3637.1703765995107,79.99841772151899,3655.4277576438712,56.95696202531646,3603.0768178970725,79.74588607594937,3683.657939194177,80.62215189873417,3679.2664804412375,71.95284810126583,3651.7198743551735,73.85525316455696
5,3536.0193799061863,66.45411392405063,3547.8480158917123,51.38607594936709,3598.8468326388697,71.71993670886076,3580.6652178095082,80.86772151898734,3595.1092357240195,65.23354430379747,3571.697736394059,67.13227848101266
6,3499.443665742604,59.733227848101265,3466.5647974827257,45.52278481012658,3538.7789456916616,58.34620253164557,3528.8845518030457,69.03607594936709,3519.4130466032875,55.825949367088604,3510.6170014646646,57.69284810126582
7,3466.5525947571723,49.689240506329114,3466.5647974827257,32.58322784810127,3534.548960433459,55.54810126582279,3491.088506662639,62.186708860759495,3515.1101365155096,47.187658227848104,3494.772999170301,49.438987341772155
8,3426.8960447255504,44.050632911392405,3423.5685831999785,33.969303797468356,3460.3788258945315,41.71677215189873,3479.3546839394394,47.85886075949367,3466.118314657529,45.697784810126585,3451.2632904834054,42.65867088607595
9,3351.467371277344,33.094303797468356,3381.387665912965,29.58512658227848,3287.715029563261,44.812341772151896,3424.7335927782424,42.390506329113926,3411.1788325813877,40.31613924050633,3371.2964984226405,38.0396835443038
10,3349.489628920397,31.689873417721518,3363.8315859713425,41.65791139240506,3245.0535493106927,60.26075949367089,3340.5079935177973,37.12689873417722,3396.668842483439,31.400632911392407,3339.1103200407333,40.42721518987342
11,3313.726680043138,31.71993670886076,3319.859771923548,38.16044303797468,3208.2826764088413,47.31993670886076,3286.8647825327794,37.04303797468354,3396.668842483439,33.54525316455696,3305.0805506783495,37.557721518987336
12,3285.9509206693215,32.1496835443038,3314.953374828114,38.34778481012658,3148.668503056684,51.1620253164557,3207.797692066993,34.10221518987342,3387.663252605639,32.57911392405063,3269.0067486453504,37.668164556962026
13,3248.2102294351157,30.60759493670886,3232.762129377114,41.46550632911392,3122.649512831121,52.55696202531646,3183.362525382335,35.72753164556962,3387.663252605639,28.820886075949367,3234.9295299262653,37.83569620253165
14,3191.5693182815494,28.360126582278482,3223.4039730954782,32.877848101265826,3082.0710940512918,40.893354430379745,3155.575885311306,31.86993670886076,3382.404028531999,31.11898734177215,3207.0048598543244,33.02405063291139
15,3191.5693182815494,26.745253164556964,3099.0237500629746,27.91107594936709,3063.8509295663303,34.5370253164557,3153.2041586649134,31.62879746835443,3350.172894000889,25.23987341772152,3171.564210115331,29.21240506329114
16,3189.687497434843,31.932911392405064,3089.8930356244946,36.415189873417724,3038.409484445902,43.34145569620253,3112.3307532808344,35.7743670886076,3350.172894000889,29.310759493670886,3156.0987329573923,35.35493670886076
17,3125.139173086439,40.85189873417721,3068.641572901418,33.244303797468355,3005.7514388612008,32.811392405063295,3108.2812175694885,43.21550632911392,3350.172894000889,29.34715189873418,3131.597259283887,35.89405063291139
18,3099.500074051457,41.814556962025314,3022.811301255054,32.48670886075949,3005.7514388612008,33.188607594936705,3108.2812175694885,27.274367088607594,3350.172894000889,28.98386075949367,3117.303385147618,32.74962025316456
19,3085.35115734571,36.00221518987342,3013.619244224922,27.556012658227846,3005.7514388612008,38.78164556962025,3108.2812175694885,29.015506329113926,3346.4149970908547,25.718354430379748,3111.8836110184357,31.414746835443037
20,3085.35115734571,40.245253164556964,3013.619244224922,30.03291139240506,3005.7514388612008,29.78354430379747,3101.6270859998963,31.195569620253163,3329.7691738628764,22.559177215189873,3107.2236200589214,30.763291139240504
21,3074.580141940234,31.355063291139242,3013.619244224922,25.161708860759493,3004.535922349959,28.524367088607594,3101.6270859998963,27.205379746835444,3303.872379888231,32.70284810126582,3099.6469548806485,28.98987341772152
22,3048.7953504982383,43.142405063291136,3013.619244224922,24.55632911392405,3002.9201991052437,24.03892405063291,3094.904862058955,28.33132911392405,3303.872379888231,31.0126582278481,3092.822407155118,30.216329113924054
23,2973.018358530544,50.04810126582279,2996.6652869067875,24.599683544303797,3001.7724673671382,20.441772151898736,3000.407980184071,44.10158227848101,3291.3750236068454,25.96139240506329,3052.647823319077,33.03050632911392
24,2953.569809217236,46.337025316455694,2996.6652869067875,29.82246835443038,3001.7724673671382,29.145569620253166,3000.407980184071,33.6376582278481,3271.520043222115,30.22658227848101,3044.7871173794697,33.833860759493675
25,2953.569809217236,41.87594936708861,2995.68090592377,28.556012658227846,3001.7724673671382,26.1753164556962,2965.4062950711655,31.10221518987342,3271.520043222115,28.576898734177217,3037.589904160285,31.257278481012655
26,2952.2732650170665,34.63955696202532,2995.68090592377,21.95601265822785,2987.77808476047,25.514873417721518,2965.4062950711655,29.779113924050634,3259.365950559624,19.08607594936709,3032.100900266419,26.195126582278483
27,2952.2732650170665,30.22626582278481,2995.68090592377,24.972784810126583,2987.77808476047,25.199367088607595,2941.3271855694124,30.370569620253164,3217.1594424124214,30.342721518987343,3018.843776736628,28.2223417721519
28,2950.5073376351897,33.752848101265826,2950.3104725954113,25.2376582278481,2934.0066603898467,29.7123417721519,2930.621137375441,23.18227848101266,3217.1594424124214,28.41107594936709,2996.521010081662,28.059240506329115
29,2948.528232588648,29.28481012658228,2915.4892390445,27.843987341772152,2921.7685919372207,26.421835443037974,2926.3748580354654,27.355379746835442,3217.1594424124214,28.076582278481013,2985.864072803651,27.796518987341774
30,2948.528232588648,23.089556962025316,2898.0408571751345,29.86740506329114,2888.331698423558,28.012025316455695,2895.580132821807,17.12594936708861,3217.1594424124214,26.878164556962027,2969.528072684314,24.994620253164555
31,2948.528232588648,27.208227848101266,2861.489595120506,27.21392405063291,2872.9110575106088,36.57911392405063,2884.8740846278356,25.952215189873417,3167.361284657745,23.945253164556963,2947.0328509010687,28.179746835443034
32,2948.528232588648,24.9623417721519,2858.5966960632722,32.57246835443038,2872.9110575106088,34.07689873417721,2884.8740846278356,26.91867088607595,3137.1723988275066,22.763291139240508,2940.4164939235743,28.25873417721518
33,2948.528232588648,23.268037974683544,2858.5966960632722,32.00949367088607,2867.040453551819,25.782278481012657,2884.8740846278356,29.674050632911392,3059.7531275294164,25.962025316455698,2923.7585188721982,27.339177215189874
34,2948.528232588648,22.05,2858.5966960632722,24.59873417721519,2867.040453551819,25.950632911392404,2884.8740846278356,22.928164556962024,3059.7531275294164,34.49746835443038,2923.7585188721982,26.004999999999995
35,2945.0419395644135,25.969620253164557,2858.5966960632722,30.26772151898734,2867.040453551819,24.0,2871.3593994884736,18.749367088607595,3018.7087423246053,27.497784810126582,2912.1494461985167,25.296898734177216
36,2945.0419395644135,32.03481012658228,2858.5966960632722,25.554746835443037,2852.4477078336704,32.950949367088604,2871.3593994884736,23.00632911392405,2998.9997969738506,29.840506329113925,2905.2891079847363,28.67746835443038
37,2945.0419395644135,34.30759493670886,2858.461585087949,24.34746835443038,2852.2577555648777,29.70474683544304,2871.3593994884736,30.805696202531646,2998.9997969738506,37.939240506329114,2905.2240953359133,31.42094936708861
38,2945.0419395644135,25.84525316455696,2855.4397597240613,25.36139240506329,2844.884036196582,33.14620253164557,2871.3593994884736,19.481012658227847,2998.9997969738506,30.715506329113925,2903.144986389477,26.90987341772152
39,2945.0419395644135,35.03481012658228,2848.9084675746067,17.021835443037975,2797.7069813806447,47.91107594936709,2871.3593994884736,24.78386075949367,2979.937134245978,28.01645569620253,2888.5907844508233,30.55360759493671
40,2908.9129774315247,27.04082278481013,2803.23903775997,26.468670886075948,2786.3660024665915,37.493987341772154,2864.1857667973914,28.693354430379745,2979.937134245978,27.883544303797468,2868.5281837402913,29.516075949367085
41,2908.3186284724466,31.041455696202533,2803.103926784647,30.779430379746834,2771.7732567484427,25.66012658227848,2864.1857667973914,25.706962025316457,2979.937134245978,32.94525316455696,2865.4637426097806,29.226645569620256
42,2876.3978601391213,31.759493670886076,2793.3325932770817,30.54620253164557,2736.1627399662657,33.43037974683544,2864.1857667973914,25.676898734177215,2972.3160168884674,34.38006329113924,2848.4789954136654,31.15860759493671
43,2876.3978601391213,37.32120253164557,2785.850500822498,37.76898734177215,2736.1627399662657,27.328481012658226,2864.1857667973914,28.792721518987342,2972.3160168884674,32.46613924050633,2846.982576922749,32.735506329113925
44,2876.3978601391213,25.98227848101266,2785.850500822498,23.516772151898735,2736.1627399662657,27.537974683544302,2864.1857667973914,36.75348101265823,2972.3160168884674,30.227848101265824,2846.982576922749,28.803670886075952
45,2875.0073113006124,23.708544303797467,2785.850500822498,18.02974683544304,2734.436498536198,28.387025316455695,2864.1857667973914,32.653481012658226,2972.3160168884674,34.99841772151899,2846.3592188690336,27.55544303797468
46,2875.0073113006124,30.408227848101266,2741.9341551108755,26.041772151898734,2734.436498536198,28.519620253164558,2864.1857667973914,34.821835443037976,2937.5219276056664,29.455379746835444,2830.6171318701486,29.849367088607597
47,2875.0073113006124,27.174683544303797,2737.080694196699,27.01740506329114,2734.436498536198,29.044303797468356,2864.1857667973914,25.754430379746836,2935.456406118816,27.870569620253164,2829.2333353899435,27.37227848101266
48,2875.0073113006124,31.462025316455698,2737.080694196699,28.225316455696202,2734.436498536198,18.339240506329112,2863.0388036493155,20.501582278481013,2935.456406118816,39.77341772151899,2829.0039427603283,27.660316455696204
49,2874.924284649714,32.80981012658228,2737.080694196699,25.18227848101266,2734.436498536198,24.233227848101265,2863.0388036493155,15.685126582278482,2935.456406118816,27.070886075949367,2828.9873374301483,24.996265822784814
50,2874.924284649714,26.826898734177217,2737.080694196699,25.707911392405062,2734.436498536198,21.224367088607593,2863.0388036493155,16.226898734177215,2935.456406118816,34.03639240506329,2828.9873374301483,24.804493670886075
51,2868.4555702022694,31.869620253164555,2721.0192482819484,27.662341772151898,2734.436498536198,24.73227848101266,2862.1309944129484,26.62373417721519,2896.7878670682157,29.58987341772152,2816.5660357003158,28.095569620253166
52,2868.4555702022694,29.627215189873418,2721.0192482819484,36.01360759493671,2734.436498536198,22.89841772151899,2831.549028201542,22.8873417721519,2891.162462250144,34.30632911392405,2809.32456149442,29.146582278481013
53,2868.4555702022694,26.89145569620253,2710.5588590754382,29.353164556962025,2731.839622773631,20.492088607594937,2831.549028201542,26.97626582278481,2891.162462250144,37.42911392405063,2806.713108500605,28.228417721518987
54,2860.217855115688,26.59240506329114,2701.1510214392197,33.26993670886076,2731.839622773631,28.241772151898733,2831.549028201542,26.19367088607595,2888.1511253839235,28.949367088607595,2802.581730582801,28.64943037974684
55,2854.9063690712514,28.08639240506329,2701.1510214392197,35.6493670886076,2731.839622773631,23.583544303797467,2831.549028201542,30.86740506329114,2886.2479967940267,30.387974683544304,2801.138807655934,29.714936708860762
56,2821.441838347862,25.19367088607595,2701.1510214392197,36.210443037974684,2731.839622773631,21.562025316455696,2831.549028201542,26.86867088607595,2886.2479967940267,29.349683544303797,2794.445901511256,27.836898734177215
57,2821.441838347862,28.884493670886076,2701.1510214392197,25.820569620253163,2730.7288759521834,25.785759493670888,2796.3065859073417,28.27879746835443,2882.935661239446,27.428797468354432,2786.5127965772103,27.239683544303794
58,2821.441838347862,25.849367088607593,2701.1510214392197,29.05506329113924,2730.7288759521834,21.95981012658228,2796.3065859073417,25.62626582278481,2875.8474176473146,30.429430379746837,2785.095147858784,26.58398734177215
59,2821.441838347862,38.28196202531645,2701.1510214392197,37.95443037974684,2730.1971538332373,28.826582278481013,2796.3065859073417,24.36360759493671,2875.8474176473146,30.444620253164558,2784.9888034349947,31.974240506329114
60,2816.5277516021138,32.5,2701.1510214392197,35.39651898734177,2700.77216608975,28.299050632911392,2796.3065859073417,33.83132911392405,2875.8474176473146,30.099367088607593,2778.1209885371477,32.025253164556965
61,2815.912732995002,30.94240506329114,2700.8437104027375,25.53481012658228,2700.77216608975,27.495569620253164,2796.3065859073417,31.483227848101265,2860.118942217619,30.58481012658228,2774.79082752249,29.208164556962025
62,2815.912732995002,20.618354430379746,2698.531335074726,30.86392405063291,2700.77216608975,27.531962025316457,2796.3065859073417,32.97436708860759,2860.118942217619,29.251898734177214,2774.328352456888,28.248101265822783
63,2815.912732995002,26.19746835443038,2698.531335074726,36.2753164556962,2700.77216608975,32.18512658227848,2796.3065859073417,30.76645569620253,2858.9956347174243,24.324050632911394,2774.103690956849,29.9496835443038
64,2815.912732995002,24.37246835443038,2672.8475091435553,25.740189873417723,2700.77216608975,38.27215189873418,2796.3065859073417,25.516772151898735,2858.9956347174243,20.993354430379746,2768.9669257706146,26.978987341772154
65,2815.912732995002,23.8373417721519,2672.8475091435553,21.10158227848101,2700.77216608975,33.99873417721519,2796.3065859073417,23.792405063291138,2823.0329362213056,23.907278481012657,2761.774386071391,25.327468354430376
66,2815.912732995002,20.305696202531646,2662.1421326559134,28.775316455696203,2700.77216608975,28.964556962025316,2796.3065859073417,22.153164556962025,2823.0329362213056,31.184493670886077,2759.6333107738624,26.27664556962025
67,2815.912732995002,31.193987341772154,2662.1421326559134,29.585443037974684,2700.77216608975,27.223101265822784,2796.3065859073417,29.528164556962025,2823.0329362213056,31.399683544303798,2759.6333107738624,29.786075949367092
