generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3944.906009837924,98.56487341772151,4051.253670105207,98.27911392405063,3983.6525803046125,98.21803797468354,4040.5611617527425,98.20632911392406,3980.6160208495075,98.40537974683544,4000.1978885699996,98.33474683544304
2,3797.4376469000667,98.43259493670887,3868.591365868536,97.89873417721519,3961.384918597069,97.6996835443038,3933.2984223322574,97.57215189873418,3925.6115952897567,97.90316455696203,3897.2647897975367,97.90126582278481
3,3683.4613630170384,97.95348101265823,3860.794753436135,98.15537974683544,3961.384918597069,97.61708860759494,3807.9166593728396,97.45632911392406,3833.481156046521,97.46044303797468,3829.4077700939206,97.72854430379746
4,3683.4613630170384,96.82911392405063,3834.6158553901296,97.94367088607595,3898.4057727187815,96.96424050632912,3749.905089796794,96.55949367088607,3833.481156046521,97.22848101265822,3799.9738473938532,97.10499999999999
5,3588.030705553364,97.06962025316456,3729.615728479998,97.58829113924051,3824.7268392736873,96.52278481012658,3732.988858240878,96.60189873417721,3697.3254419056598,97.3253164556962,3714.537514690718,97.02158227848102
6,3588.030705553364,97.04588607594937,3685.8400576878307,97.38069620253165,3758.6100458289648,96.58227848101266,3676.5844397221367,96.56645569620254,3637.032912581235,96.98797468354431,3669.2196322747063,96.9126582278481
7,3588.030705553364,96.74778481012659,3609.446358433295,96.70443037974684,3716.8077318450314,96.61170886075949,3657.5173848687136,96.22626582278481,3637.032912581235,96.44430379746835,3641.7670186563278,96.54689873417722
8,3520.2865334640815,97.12974683544304,3609.446358433295,95.22056962025316,3716.8077318450314,96.56962025316456,3657.5173848687136,96.49335443037975,3571.0054925180684,96.62626582278482,3615.0127002258378,96.40791139240507
9,3520.2865334640815,95.71170886075949,3511.128919991321,94.74651898734177,3640.952345730929,96.62911392405063,3614.8147747959947,95.99905063291139,3456.804660330362,94.95791139240507,3548.7974468625375,95.60886075949368
10,3520.2865334640815,95.60759493670886,3456.027299248673,94.40094936708861,3589.8645340832036,96.72563291139241,3555.8593180866483,96.32848101265823,3456.804660330362,96.12943037974684,3515.7684690425936,95.838417721519
11,3520.2865334640815,95.5386075949367,3391.518387999344,94.77911392405063,3488.8216239738204,96.08322784810126,3555.8593180866483,95.97784810126582,3412.5277295211204,96.49208860759494,3473.802718609003,95.77417721518988
12,3498.8411904973536,95.32689873417722,3383.168418529854,94.37658227848101,3466.4520183746554,94.34493670886076,3555.8593180866483,95.96772151898735,3412.5277295211204,96.74651898734177,3463.369735001926,95.35253164556961
13,3431.0174283094802,95.56803797468355,3383.168418529854,93.28386075949368,3448.0222160614794,94.72341772151898,3506.6893091439856,95.1623417721519,3412.5277295211204,96.60253164556963,3436.2850203131843,95.06803797468355
14,3430.5391771642935,95.87594936708861,3268.5482932250266,91.78481012658227,3389.0435459381056,94.70981012658228,3506.6893091439856,95.14303797468355,3412.5277295211204,96.60791139240506,3401.4696109985066,94.82430379746836
15,3302.7811224303296,95.97120253164557,3251.1732456047916,89.44082278481012,3382.403665989531,94.31740506329113,3506.6893091439856,94.9243670886076,3412.5277295211204,96.26202531645569,3371.1150145379515,94.18316455696201
