generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3450.022740296546,98.06360759493671,3556.1937324796477,97.90411392405063,3502.501453360829,96.95316455696202,3509.562592008126,98.00886075949367,3471.034657108169,97.89556962025317,3497.8630350506633,97.76506329113923
2,3115.556385866965,95.24082278481012,3078.2828977491904,93.71740506329114,3157.5903595294076,95.41898734177215,3073.231192593647,96.93132911392405,3147.8939519699893,97.3756329113924,3114.5109575418396,95.73683544303798
3,2832.3302054098567,95.15537974683544,2688.8048236132995,94.34145569620253,2853.120633453832,86.13322784810127,2691.2319665568975,91.77689873417721,2937.433168742953,96.81930379746835,2800.584159555368,92.84525316455696
4,2664.049906842554,89.9512658227848,2449.1424693102936,91.10443037974683,2661.668350364001,86.30126582278481,2581.7638341099405,90.29556962025316,2692.087462778146,94.84208860759493,2609.7424046809874,90.4989240506329
5,2354.862613260918,87.53987341772152,2362.7061618464672,88.60379746835443,2469.280480262649,82.49145569620254,2410.612674838024,78.27721518987342,2521.203385099429,92.49493670886076,2423.733063061497,85.88145569620254
6,2250.8997149268403,79.07278481012658,2284.934552624172,78.36993670886076,2314.2164456645405,80.49272151898734,2297.607170958675,79.8503164556962,2451.371422168755,86.2113924050633,2319.8058612685963,80.79943037974684
7,2152.272312196873,60.35443037974684,2110.4248053763413,69.97721518987342,2255.0343080739563,73.05,2138.969036847529,63.91835443037974,2407.391711096198,77.42246835443038,2212.8184347181796,68.94449367088608
8,2049.2115846698625,49.33860759493671,2070.47322376687,61.93354430379747,2198.936936581579,66.51487341772152,2112.780481122753,57.53386075949367,2323.4304042734266,64.62405063291139,2150.966526082898,59.98898734177216
9,2007.0827319231505,52.89556962025316,2015.7977568699985,53.64556962025316,2165.7200365175227,60.1496835443038,2079.5762843042,54.674367088607596,2286.400196073921,79.64620253164557,2110.9154011377586,60.20227848101265
10,2002.3035665737311,60.20379746835443,2015.7977568699985,49.7743670886076,2131.2067901195173,51.360759493670884,2058.7067912187345,52.02246835443038,2207.6699731516333,55.05569620253164,2083.1369755867227,53.68341772151898
11,1976.3474725087378,55.15664556962025,2015.7977568699985,45.45506329113924,2093.375749534585,52.67120253164557,2025.2378924272232,61.609177215189874,2204.9403532201636,51.084177215189875,2063.1398449121416,53.19525316455696
12,1965.6937748888524,40.4879746835443,2015.7977568699985,44.43892405063291,2072.9186062356084,57.06740506329114,2012.860309993132,41.787974683544306,2173.520732165346,45.85348101265823,2048.1582360305874,45.92715189873418
13,1954.4899728255366,28.90253164556962,2015.7977568699985,50.832911392405066,2012.9532110957628,50.71139240506329,2011.7346173957098,36.31582278481012,2109.2310819339546,31.854113924050633,2020.8413280241923,39.72335443037974
14,1954.4899728255366,73.0,2015.7977568699985,47.07911392405063,1975.494879541912,47.688607594936705,2002.6269086119778,30.442088607594936,2104.8844508723996,27.715506329113925,2010.6587937443649,45.185063291139244
15,1954.4899728255366,74.87088607594937,2015.7977568699985,55.3876582278481,1954.5213340592868,55.52246835443038,1981.468867043595,51.12658227848101,2061.7598071122566,25.27974683544304,1993.6075475821344,52.43746835443038
16,1939.5480031329473,78.05221518987342,2015.7977568699985,53.03544303797468,1941.930193348714,48.15506329113924,1970.8681458394149,38.27341772151899,2061.7598071122566,21.250316455696204,1985.9807812606662,47.75329113924051
