generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4058.18695513863,85.21487341772152,4001.9830811694155,82.37721518987341,3986.3244816146066,84.37373417721518,4003.0324705026824,85.125,3925.495690806948,84.98101265822785,3995.0045358464567,84.41436708860758
2,3881.1599922638316,66.64303797468355,3921.744486662113,59.18512658227848,3934.889191544207,58.73544303797468,3911.88356812608,65.36835443037975,3869.8870930085495,59.62721518987342,3903.9128663209567,61.91183544303798
3,3728.611237357039,50.768037974683544,3777.267998107264,51.38259493670886,3871.7581010151985,48.02215189873418,3783.387059577976,45.744620253164555,3759.4894865286433,44.31613924050633,3784.1027765172244,48.046708860759495
4,3619.562881013427,48.17310126582279,3738.7914694157957,43.178481012658224,3763.0569079010543,39.83892405063291,3686.067860159364,48.5120253164557,3682.6838334752733,41.18322784810127,3698.032590392983,44.17715189873418
5,3544.0037924067296,38.13892405063291,3722.588064908998,42.62594936708861,3692.709067593791,35.42373417721519,3659.493592132691,36.55601265822785,3627.8838555104,43.41613924050633,3649.335674510522,39.23215189873418
6,3486.5549576882213,41.23101265822785,3663.159332440458,47.23512658227848,3620.285137157333,29.89746835443038,3598.63303721506,35.55379746835443,3568.809448997435,37.1370253164557,3587.4883826997016,38.21088607594937
7,3393.4511891836246,34.426898734177215,3651.855295953919,38.86012658227848,3551.3040817913957,36.004430379746836,3537.9081470104006,43.57373417721519,3510.9119766327376,33.91044303797468,3529.0861381144155,37.35512658227848
8,3359.8006459543017,33.175949367088606,3608.2096434458126,38.553164556962024,3496.1673945829766,43.436392405063295,3466.548744105208,37.48987341772152,3470.0049430118556,42.78132911392405,3480.146274220031,39.0873417721519
9,3322.779282499305,30.841772151898734,3506.807305452971,53.29746835443038,3413.506408641118,47.08259493670886,3447.8048784460966,39.562025316455696,3442.1990785782887,35.41772151898734,3426.619390723556,41.2403164556962
10,3295.424358761438,33.25981012658228,3390.1817881222973,55.187025316455696,3339.164889004807,40.348417721518985,3432.061773719613,42.59145569620253,3357.0819199847756,38.53639240506329,3362.782945918586,41.98462025316455
11,3245.4818378998534,44.75759493670886,3367.8758838633353,52.199683544303795,3295.5629282108616,41.74746835443038,3399.4051761966653,36.029430379746834,3311.772898755619,47.33639240506329,3324.0197449852667,44.414113924050625
12,3236.7857435710052,39.30854430379747,3245.5848223822954,51.02025316455696,3256.446163013728,38.13639240506329,3387.7231948703543,29.131645569620254,3236.5034576547428,38.902848101265825,3272.608676298425,39.299936708860756
13,3166.804705657303,54.060759493670886,3183.536841540059,42.27120253164557,3232.5864345676387,49.618037974683546,3326.8519016337614,37.46962025316456,3209.4393210571075,34.21360759493671,3223.843840891174,43.52664556962025
14,3157.950572970378,43.49873417721519,3096.1637787004543,44.12120253164557,3168.826902134303,40.072784810126585,3146.173556355684,44.04177215189873,3180.541632702815,32.61740506329114,3149.9312885727268,40.87037974683544
15,3090.831360310782,37.26930379746835,3056.0444345036135,58.255696202531645,3096.9302164603528,29.35727848101266,3090.4322839785173,36.610759493670884,3141.0985499719113,42.50063291139241,3095.0673690450353,40.798734177215195
16,3086.5588789359626,33.051898734177215,3016.4188171247647,42.29810126582279,3049.601181700412,56.09145569620253,2992.3207248621297,41.879113924050635,3073.0153206528,39.31677215189873,3043.5829846552133,42.52746835443038
17,3007.1348298385956,41.175949367088606,2940.8177304817077,36.31898734177215,2986.216432319333,52.76392405063291,2990.419250922958,37.28322784810127,3072.3814881576927,32.377848101265826,2999.3939463440574,39.98398734177215
18,2961.1960456701313,43.12436708860759,2889.4725647551627,40.93354430379747,2930.677506649984,47.14841772151899,2957.1154630233095,36.27215189873418,3003.4656761952474,47.58006329113924,2948.385451258767,43.0117088607595
19,2936.241088754262,43.652848101265825,2863.099917094379,35.835759493670885,2897.4731000591655,43.70411392405063,2904.936523469241,36.53860759493671,3003.4656761952474,41.67341772151899,2921.0432611144593,40.28094936708861
20,2892.1970273793354,34.33322784810127,2810.985335978254,35.14113924050633,2872.649568429674,45.5243670886076,2869.9260918769046,30.12405063291139,2980.759782298762,36.857594936708864,2885.3035611925857,36.39607594936709
21,2856.12319750874,36.303481012658224,2810.985335978254,29.931645569620255,2827.830964749104,33.51613924050633,2846.6744307726212,26.224683544303797,2960.474418225598,28.69367088607595,2860.4176694468633,30.933924050632914
22,2800.652479690648,56.91044303797468,2797.165756782207,30.431645569620255,2799.566485142039,26.162341772151898,2835.885503385574,46.46898734177215,2919.622285732251,52.64367088607595,2830.578502146544,42.52341772151898
23,2783.7077674255506,55.517405063291136,2773.1270974320464,36.80854430379747,2770.6504385752314,31.73164556962025,2767.2259767481232,48.189240506329114,2887.419650939256,45.223101265822784,2796.426186224042,43.493987341772154
24,2750.8676502077133,45.2,2747.3684179746106,35.63291139240506,2746.199182902784,35.72436708860759,2758.4206291774517,35.36645569620253,2863.9242589409077,39.89113924050633,2773.3560278406935,38.3629746835443
25,2714.586973384439,51.891455696202534,2700.907051821946,46.6370253164557,2733.785342238949,35.37626582278481,2704.5374680560835,40.63132911392405,2843.7541281701415,35.66962025316456,2739.5141927343116,42.04113924050633
26,2675.454091282681,45.95221518987342,2700.907051821946,34.50158227848101,2733.785342238949,28.544303797468356,2640.467495702746,41.14398734177215,2821.721689916817,34.163291139240506,2714.4671341926273,36.861075949367084
27,2671.2717705073214,37.21360759493671,2664.9420432902307,30.018037974683544,2699.1633741233454,26.252848101265823,2628.637893198227,40.5873417721519,2821.721689916817,32.10284810126582,2697.1473542071885,33.23493670886076
28,2663.657948734535,35.68322784810127,2664.9420432902307,28.8246835443038,2693.6140054115826,42.59778481012658,2571.207464185557,35.86582278481013,2818.3578300557047,24.485126582278482,2682.3558583355216,33.49132911392405
29,2623.451524887204,33.960443037974684,2649.3729568342724,31.885759493670886,2684.2489593810783,36.73860759493671,2554.092624772968,37.83037974683544,2786.469299045123,32.62278481012658,2659.5270729841295,34.60759493670886
30,2602.5185136319874,55.91835443037974,2600.9716562226577,29.705696202531644,2616.6215806192654,43.641772151898735,2542.2630222684493,29.24905063291139,2767.9475159524573,40.9756329113924,2626.0644577389635,39.89810126582278
31,2555.3127085819206,46.26329113924051,2553.652422184052,33.997151898734174,2616.6215806192654,42.38670886075949,2520.893127511886,32.640822784810126,2762.289781033479,39.231962025316456,2601.7539239861208,38.90398734177215
32,2543.6775260642385,42.812025316455696,2548.29927404958,36.77626582278481,2598.3060539596286,38.11360759493671,2483.77613936537,25.351898734177215,2697.667111823641,32.162974683544306,2574.345221052491,35.04335443037975
33,2504.103741992898,45.27151898734177,2525.015476021223,30.366455696202532,2589.207247230854,32.0373417721519,2478.7084929288667,33.107278481012656,2650.984685420675,37.98892405063291,2549.6039287189033,35.75430379746835
34,2498.4408429652935,38.92911392405063,2494.837551376293,42.56835443037975,2575.251459255397,40.139240506329116,2449.9813202867344,33.28006329113924,2626.113771651738,57.390822784810126,2528.9249891070913,42.46151898734177
35,2481.255894835572,25.593670886075948,2462.621496005072,37.038291139240506,2574.338310117638,37.80664556962025,2414.2632044467855,31.64018987341772,2616.795576043519,45.54462025316456,2509.854896289717,35.5246835443038
36,2481.255894835572,41.21740506329114,2448.7355349527884,30.750316455696204,2571.3866699629834,57.005696202531645,2414.2632044467855,29.65284810126582,2606.842291578938,33.221518987341774,2504.4967191554133,38.369556962025314
37,2472.4337058098536,35.766455696202534,2430.311456517444,45.289240506329115,2554.2603135390145,53.15,2403.2913518924624,30.56645569620253,2604.191428902058,31.976898734177215,2492.8976513321663,39.34981012658228
38,2472.4337058098536,28.839556962025316,2408.409015890295,36.04462025316456,2534.8464561579362,56.935759493670886,2396.174664451696,27.54018987341772,2585.7934832635165,33.450949367088604,2479.531465114659,36.56221518987342
39,2460.509225261965,26.495569620253164,2400.32262989883,36.06708860759494,2534.8464561579362,46.15791139240506,2369.9086071747915,38.54873417721519,2556.646691353485,27.24873417721519,2464.4467219694016,34.90360759493671
40,2451.687036236248,26.950316455696203,2400.32262989883,36.41898734177215,2518.370968228366,34.78386075949367,2358.936754620468,30.832594936708862,2553.574984733471,40.36708860759494,2456.5784747434764,33.870569620253164
41,2451.687036236248,29.95,2392.122537969635,27.284177215189874,2518.370968228366,34.629113924050635,2325.7694775207397,32.82911392405063,2542.713084969945,33.6746835443038,2446.1326209849867,31.67341772151899
42,2404.182307228181,28.254746835443036,2368.878270777345,39.484177215189874,2511.0964579145443,23.16360759493671,2311.2934910746203,46.939240506329114,2527.5677478193147,37.644620253164554,2424.6036549628016,35.09727848101266
43,2394.271052412949,38.08860759493671,2349.3945328044656,39.312974683544304,2509.1173483568928,25.16360759493671,2277.300075612701,45.619620253164555,2517.430736826389,39.925949367088606,2409.5027492026793,37.622151898734174
44,2394.271052412949,38.36867088607595,2328.8388188436766,39.44208860759494,2506.315845620094,28.671835443037974,2277.300075612701,42.13449367088607,2501.392895558137,30.60664556962025,2401.6237376095114,35.84474683544304
