generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3800.4413968661243,98.551582278481,4015.523501051191,98.69620253164557,3944.555427082845,98.40917721518987,3957.4185828532245,98.67943037974683,4099.313105401878,98.54620253164558,3963.4504026510526,98.57651898734177
2,3800.4413968661243,98.42341772151899,3953.9364272535145,98.40854430379747,3944.555427082845,98.49810126582278,3877.8126115490204,98.39082278481013,4016.7681178941957,98.50348101265823,3918.70279612914,98.44487341772151
3,3800.4413968661243,98.4123417721519,3942.3363209236836,98.45664556962025,3944.555427082845,98.29588607594937,3800.3754947564935,98.35601265822785,4016.7681178941957,98.0610759493671,3900.8953515046683,98.3163924050633
4,3800.4413968661243,98.20886075949367,3920.8948380603665,98.20949367088608,3944.555427082845,98.3376582278481,3800.3754947564935,97.99873417721518,4016.7681178941957,98.13607594936708,3896.607054932005,98.17816455696202
5,3711.4284516600956,98.01613924050633,3875.181653256853,97.87689873417722,3884.3814431203077,98.05569620253165,3800.3754947564935,97.84113924050632,3937.1775702469686,97.97816455696203,3841.7089226081434,97.95360759493671
6,3509.9047123990317,97.9376582278481,3825.0098211548775,97.82943037974684,3821.852351241974,97.6623417721519,3800.3754947564935,97.77215189873418,3835.074314486745,97.62373417721518,3758.443338807824,97.76506329113923
7,3509.9047123990317,97.77658227848102,3823.705212940234,97.54082278481013,3750.7377124954874,97.18259493670887,3800.3754947564935,97.63639240506329,3796.0993806327056,97.76550632911392,3736.1645026447904,97.58037974683545
8,3509.9047123990317,97.9370253164557,3823.705212940234,97.41329113924051,3750.7377124954874,97.38639240506329,3800.3754947564935,97.53892405063291,3708.154753395124,97.57278481012658,3718.575577197274,97.5696835443038
9,3509.9047123990317,98.07658227848101,3762.1383820633246,96.91867088607594,3670.4558858294536,97.33892405063291,3800.3754947564935,97.56645569620254,3708.154753395124,97.61867088607595,3690.2058456886857,97.50386075949368
10,3509.9047123990317,98.0240506329114,3762.1383820633246,97.16329113924051,3633.211189591669,97.41962025316455,3800.3754947564935,97.18291139240506,3708.154753395124,97.56360759493671,3682.756906441129,97.47069620253164
11,3509.9047123990317,97.88924050632912,3762.1383820633246,97.60569620253165,3633.211189591669,97.80537974683544,3734.248295264385,96.59525316455696,3708.154753395124,97.61392405063292,3669.5314665427068,97.50189873417722
12,3345.6380194056755,97.41487341772152,3678.0262529747697,97.5610759493671,3633.211189591669,97.64778481012658,3612.2983596011604,96.49335443037975,3708.154753395124,97.90822784810126,3595.46571499368,97.40506329113924
13,3345.6380194056755,97.69145569620254,3678.0262529747697,97.35284810126582,3633.211189591669,97.60411392405064,3612.2983596011604,97.27911392405063,3708.154753395124,97.84050632911392,3595.46571499368,97.55360759493671
14,3345.6380194056755,97.47373417721519,3678.0262529747697,97.25917721518988,3625.414456936116,97.47373417721519,3612.2983596011604,97.28037974683544,3708.154753395124,97.4636075949367,3593.906368462569,97.39012658227848
15,3345.6380194056755,97.17151898734177,3678.0262529747697,97.16803797468354,3625.414456936116,97.37215189873417,3570.794311462382,97.44303797468355,3708.154753395124,97.52246835443037,3585.6055588348136,97.33544303797467
16,3345.6380194056755,97.28322784810126,3609.529769730359,97.16803797468354,3625.414456936116,97.48354430379747,3570.794311462382,97.10284810126582,3683.481904179,97.84620253164557,3566.9716923427063,97.37677215189873
17,3345.6380194056755,97.3873417721519,3548.8717117481606,97.23101265822785,3625.414456936116,97.5610759493671,3552.344240363319,96.21772151898735,3683.481904179,97.54778481012659,3551.150066526454,97.18898734177216
18,3345.6380194056755,97.2746835443038,3548.8717117481606,97.10696202531645,3625.414456936116,97.52088607594936,3532.6745498535183,96.34683544303797,3683.481904179,97.7120253164557,3547.216128424494,97.19227848101266
19,3345.6380194056755,97.5129746835443,3548.8717117481606,97.22088607594937,3544.795210522908,97.45189873417722,3532.6745498535183,96.61044303797469,3658.277550881868,97.6737341772152,3526.051408482426,97.29398734177215
20,3345.6380194056755,97.58259493670886,3498.9386244999937,97.33829113924051,3431.316562993264,97.4753164556962,3532.6745498535183,96.6743670886076,3658.277550881868,97.54746835443038,3493.3690615268642,97.32360759493672
21,3345.6380194056755,97.70981012658228,3498.9386244999937,97.35569620253165,3400.353946934287,97.3240506329114,3532.6745498535183,96.38006329113924,3658.277550881868,97.13860759493672,3487.1765383150682,97.18164556962026
22,3345.6380194056755,97.44177215189873,3498.9386244999937,97.23291139240506,3400.353946934287,97.22183544303797,3532.6745498535183,96.88006329113924,3658.277550881868,97.2382911392405,3487.1765383150682,97.2029746835443
23,3345.6380194056755,97.42183544303798,3498.9386244999937,97.37405063291139,3400.353946934287,97.1009493670886,3532.0918794303316,97.13607594936708,3658.277550881868,96.5496835443038,3487.060004230431,97.11651898734176
24,3345.6380194056755,96.95822784810126,3498.9386244999937,97.53259493670886,3400.353946934287,97.15253164556962,3476.821259472823,96.88354430379746,3658.277550881868,96.90727848101265,3476.0058802389294,97.08683544303798
25,3345.6380194056755,96.66107594936709,3459.25130980182,97.53132911392404,3400.353946934287,96.98575949367088,3433.9113265295537,96.33386075949367,3658.277550881868,96.81898734177216,3459.486430710641,96.86620253164556
26,3303.8540243025654,96.85158227848102,3376.930666202092,97.33006329113924,3400.353946934287,97.25316455696202,3433.9113265295537,96.35474683544304,3658.277550881868,96.84810126582279,3434.665502970073,96.92753164556963
27,3185.230989208419,96.89841772151898,3376.930666202092,96.71962025316456,3400.353946934287,97.01202531645569,3394.522132220248,96.34050632911392,3658.277550881868,96.58196202531646,3403.0630570893823,96.71050632911391
28,3172.755622652505,97.00316455696202,3376.930666202092,96.14113924050633,3400.353946934287,97.17215189873417,3394.522132220248,96.93417721518988,3570.8515220997847,96.26772151898734,3383.082778021783,96.70367088607595
29,3172.755622652505,96.17025316455697,3376.930666202092,96.13544303797468,3400.353946934287,97.01139240506329,3394.522132220248,96.40886075949368,3536.6089795183993,95.78037974683544,3376.234269505506,96.30126582278481
30,3172.755622652505,96.94556962025317,3376.930666202092,96.22151898734177,3381.716025147685,96.65094936708861,3394.522132220248,96.20632911392406,3536.6089795183993,95.60474683544304,3372.506685148185,96.32582278481013
31,3172.755622652505,96.698417721519,3376.930666202092,96.4512658227848,3381.716025147685,96.88227848101266,3394.522132220248,96.05822784810127,3536.6089795183993,95.96993670886076,3372.506685148185,96.41202531645571
32,3172.755622652505,96.29841772151899,3376.930666202092,96.61772151898734,3381.716025147685,96.71550632911392,3394.522132220248,95.81993670886077,3536.6089795183993,96.01835443037974,3372.506685148185,96.29398734177215
33,3172.755622652505,96.66835443037975,3376.930666202092,96.97246835443038,3381.716025147685,96.63227848101266,3394.522132220248,95.92310126582278,3518.927586968427,96.09113924050632,3368.9704066381914,96.45746835443038
34,3172.755622652505,97.00917721518988,3279.325163436765,96.55822784810127,3381.716025147685,96.75348101265823,3394.522132220248,95.60949367088608,3518.927586968427,96.05379746835443,3349.449306085126,96.39683544303799
35,3172.755622652505,96.74082278481012,3279.325163436765,96.66740506329114,3381.716025147685,96.69588607594936,3394.522132220248,95.37721518987341,3518.927586968427,96.33164556962025,3349.449306085126,96.36259493670886
36,3172.755622652505,96.47025316455696,3279.325163436765,96.11297468354431,3381.716025147685,96.58101265822785,3394.522132220248,95.24525316455696,3515.2680269560637,96.09082278481013,3348.717394082653,96.10006329113925
37,3172.755622652505,96.40253164556962,3269.080298655611,95.32784810126583,3381.716025147685,95.97405063291139,3394.522132220248,94.94335443037974,3492.489847671706,96.00189873417722,3342.112785269551,95.72993670886076
38,3172.755622652505,96.33259493670886,3269.080298655611,95.02183544303797,3381.716025147685,95.25189873417722,3393.0201549249523,94.6,3471.446138185857,95.89145569620253,3337.6036479133218,95.41955696202533
39,3142.0304317696086,96.51803797468355,3235.928971740601,94.9379746835443,3381.716025147685,95.24841772151899,3358.6602319009817,94.06582278481012,3471.446138185857,96.41740506329114,3317.956359748947,95.43753164556962
40,3142.0304317696086,96.92341772151899,3235.928971740601,95.13924050632912,3381.716025147685,95.43069620253165,3342.6600529019174,94.77784810126582,3469.8503941858294,96.38164556962025,3314.4371751491285,95.73056962025316
41,3142.0304317696086,96.83227848101266,3235.928971740601,94.89398734177215,3381.716025147685,95.35253164556963,3342.6600529019174,94.87689873417722,3414.0267602157696,96.60411392405064,3303.2724483551165,95.71196202531645
42,3125.764074318958,96.32215189873418,3235.928971740601,95.0753164556962,3372.144344916223,94.48132911392405,3306.5619518668764,94.74398734177215,3331.3206836774593,96.47025316455696,3274.3440053040235,95.4186075949367
43,3088.3331601160835,96.3376582278481,3235.928971740601,94.20696202531646,3372.144344916223,94.7259493670886,3296.4759609403795,94.84588607594937,3331.3206836774593,96.72278481012658,3264.840624278149,95.36784810126582
44,3088.3331601160835,96.30759493670887,3235.928971740601,94.06803797468355,3372.144344916223,94.04303797468354,3240.8082248973974,94.72246835443038,3331.3206836774593,96.9120253164557,3253.7070770695527,95.21063291139241
45,3088.3331601160835,96.08417721518987,3235.928971740601,93.29715189873417,3372.144344916223,95.05537974683544,3240.8082248973974,94.89683544303797,3331.3206836774593,96.96677215189874,3253.7070770695527,95.26006329113923
46,3088.3331601160835,96.0617088607595,3235.928971740601,93.80664556962026,3358.581563498139,94.99303797468355,3240.8082248973974,94.10601265822785,3331.3206836774593,96.64303797468355,3250.9945207859355,95.12208860759495
47,3088.3331601160835,95.98354430379747,3235.928971740601,93.41424050632911,3358.581563498139,94.60886075949367,3240.8082248973974,94.36867088607595,3331.3206836774593,96.4490506329114,3250.9945207859355,94.96487341772152
