generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4030.0191536708066,0.4069614768659663,3856.114392720634,0.9259787626477226,3977.3474292911424,0.27550221896421145,4075.395663624429,0.5961001737882148,4057.739992177952,0.3087602741634221,3999.3233262969925,0.5026605812859074
2,3902.1810862730017,0.5652015629316357,3780.8261761967588,0.43898551468017327,3877.205938531162,0.4069614768659663,4060.0798804531155,0.40677610141102116,3978.3656939001207,0.17415509047149172,3919.7317550708312,0.3984159492720576
3,3810.709932983086,0.3744899031142996,3741.87357354878,0.5026178597709338,3754.3274259553573,0.4069614768659664,4051.7150233140087,0.4069614768659664,3905.1327903964243,0.5338554161375968,3852.751749239531,0.44497722655095256
4,3766.7837929325106,0.40677610141102116,3658.6839357243534,0.43379019171857053,3702.950104200542,0.5650161874766905,4043.3883707271593,0.3087602741634221,3868.678054546887,0.34175616888011817,3808.09685162629,0.41121978472996445
5,3766.7837929325106,0.3087602741634221,3577.4331513461457,0.4069614768659664,3677.580228108537,0.5625850107881201,3884.3434343530657,1.3414125409531665,3790.4586267340433,0.4069614768659663,3739.3198466948606,0.6053361559273283
6,3765.4690278488843,0.6848407606227774,3483.0705337900918,0.34175616888011817,3671.8845269919175,0.34175616888011817,3884.3434343530657,0.3087602741634221,3779.940571478293,0.5024324843159885,3716.9416188924506,0.43590917137248486
7,3751.851193718998,0.751548834901925,3479.5800353747336,0.5026178597709338,3601.0686231697723,0.744487978901244,3852.5435511020273,0.3417561688801181,3741.0918961947777,0.3087602741634221,3685.2270599120616,0.5298342233235286
8,3671.819586383813,0.4069614768659663,3473.104841914648,0.9400858659669606,3455.882452828911,0.3744899031142995,3750.1859714395937,0.534040791592542,3635.7131607224187,0.45046791993138635,3597.341202657877,0.541209191494231
9,3655.9935836366344,0.27550221896421145,3399.8957619779344,0.6776080528089794,3392.604792066659,0.34175616888011817,3686.7620796220194,0.5342261670474874,3609.09730338449,0.43917089013511856,3548.870704137548,0.45365269956718296
10,3654.7499641672043,0.8207027699786402,3327.621805471004,1.0909874433874502,3348.9756365010257,0.4069614768659664,3612.2971972894898,0.2755022189642114,3593.8610058494664,0.3087602741634221,3507.501121855638,0.5805828366719381
11,3638.9239614200255,1.0720762741994834,3327.621805471004,0.34157079342517294,3314.027539131179,0.5961001737882149,3579.6990469458656,0.43917089013511856,3544.307318907883,0.43898551468017327,3480.9159343751912,0.5775807292456325
12,3616.5145503689123,0.4069614768659664,3262.1661704696794,0.4069614768659664,3278.807982676874,0.34175616888011817,3537.171033477582,0.6267366241622793,3481.0687180193136,0.5026178597709338,3435.1456910024726,0.45700672130905284
13,3550.603052306731,0.43917089013511856,3247.221616805129,0.3744899031142996,3223.220193619125,0.4069614768659664,3438.892492595372,0.24198200328248617,3432.416889665897,0.4069614768659664,3378.4708489984505,0.37391315005276743
14,3502.572139614091,0.47074739201186555,3247.221616805129,0.27550221896421145,3176.222826934615,0.47093276746681084,3408.951040421993,0.40696147686596645,3363.5313065934038,0.40677610141102116,3339.699786073846,0.40618399134397515
15,3457.315153504529,0.4391708901351186,3226.285576770253,0.34175616888011817,3174.2156837271014,0.43917089013511856,3305.355906068286,0.3744899031142995,3320.9155370550857,0.27550221896421145,3296.817571425051,0.3740180142457733
16,3305.7882660017435,0.4069614768659664,3226.285576770253,0.3087602741634221,3140.3806686666153,0.7257950591014516,3303.3727020825468,0.4069614768659663,3320.9155370550857,0.34175616888011817,3259.348550115249,0.43804689117538487
17,3305.7882660017435,0.3087602741634221,3202.3180067918247,0.3087602741634221,3140.3806686666153,0.2753168435092662,3254.881802181662,0.5367757734100537,3287.3404770046486,0.3417561688801181,3238.141844129299,0.3542738668252564
18,3294.883185775691,0.3087602741634221,3176.416500375967,0.3087602741634221,3139.1732243617394,0.34175616888011817,3224.671366290285,0.47037664110197513,3259.1358267739156,0.4069614768659664,3218.8560207155197,0.3673229670349808
19,3288.382816277287,0.4370164893075462,3154.396356008406,0.534040791592542,3133.358983021305,0.5305323873952678,3220.2041440003914,0.5342261670474874,3247.5842007101714,0.34175616888011817,3208.7853000035125,0.4755144008445923
20,3288.382816277287,0.3321400548221954,3126.3010947703833,0.5342261670474874,3115.0871776985505,0.6524306995930048,3201.2516952727165,1.0497293555369063,3187.241595644579,0.34175616888011817,3183.652875932703,0.5820564891759423
