generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3980.0406508399487,19.7984780694986,4091.4725707594607,19.799511058586535,4006.9972686680476,19.793004064588885,4065.25974836445,19.753604355520167,3851.576788543302,19.7702063798182,3999.0694054350415,19.782960785602477
2,3980.0406508399487,19.622482864540313,4046.227320607475,19.684452230035,4001.3586121740286,19.563662265845238,4065.25974836445,19.4167132427101,3851.576788543302,19.668510478207402,3988.8926241058407,19.59116421626761
3,3980.0406508399487,19.510001482307636,4010.955172421652,19.460148208343902,4001.3586121740286,19.36163150852521,4065.25974836445,19.171306826882226,3851.576788543302,19.398051271977085,3981.838194468676,19.38022785960721
4,3980.0406508399487,19.27237669908955,4010.955172421652,19.36595279224479,4001.3586121740286,19.17830968802974,3797.2145972666995,18.97320629411413,3851.576788543302,19.22687575161146,3928.2291642491264,19.203344245017934
5,3980.0406508399487,19.098385697109183,4010.955172421652,19.15360291794148,4001.3586121740286,18.887842404864188,3797.2145972666995,18.80788607799482,3851.576788543302,19.07798191225121,3928.2291642491264,19.005139802032176
6,3980.0406508399487,18.945168608284668,4010.955172421652,19.037764876246875,4001.3586121740286,18.783374255382462,3768.8038103041877,18.564839999499505,3851.576788543302,18.898742463602545,3922.5470068566237,18.84597804060321
7,3867.178211204349,18.818665938277086,4010.955172421652,18.856243104734332,4001.3586121740286,18.548991408404863,3768.8038103041877,18.30329947938837,3851.576788543302,18.56164563857006,3899.974518929504,18.617769113874942
8,3867.178211204349,18.590696826901823,4010.955172421652,18.67865993511405,4001.3586121740286,18.258441867696064,3768.8038103041877,18.09223267629478,3851.576788543302,18.544196468586,3899.974518929504,18.432845554918543
9,3867.178211204349,18.485788559210484,4010.955172421652,18.49176184308422,4001.3586121740286,18.182511244556164,3768.8038103041877,18.032404208022886,3851.576788543302,18.40502682268768,3899.974518929504,18.319498535512288
10,3814.1149775257995,18.396817188507356,4010.955172421652,18.229886648317308,4001.3586121740286,17.98962824270645,3768.8038103041877,17.938343871991233,3851.576788543302,18.342711231123342,3889.361872193794,18.179477436529137
11,3814.1149775257995,18.16132896406438,4010.955172421652,18.134238761906524,3961.6504467689065,17.71868937514546,3768.8038103041877,17.721221238147248,3851.576788543302,18.163446358838392,3881.420239112769,17.9797849396204
12,3814.1149775257995,18.060228741800184,4010.955172421652,18.05749002066393,3832.23965720478,17.47159497654747,3768.8038103041877,17.531425352869654,3851.576788543302,18.01224328088748,3855.5380811999444,17.826596474553742
13,3814.1149775257995,17.932096291703058,3913.2232405281597,17.706519140090926,3832.23965720478,17.395054042783077,3768.8038103041877,17.428603482824087,3851.576788543302,17.727142335645535,3835.991694821246,17.637883058609336
14,3814.1149775257995,17.812881108899653,3913.2232405281597,17.555124867340055,3832.23965720478,17.313258153435935,3768.8038103041877,17.14427610366266,3851.576788543302,17.55259599707811,3835.991694821246,17.475627246083285
15,3814.1149775257995,17.675142751245673,3913.2232405281597,17.25168904477716,3832.23965720478,17.099377613912097,3768.8038103041877,17.126656738737285,3851.576788543302,17.2878345947315,3835.991694821246,17.288140148680743
16,3814.1149775257995,17.516564807580508,3913.2232405281597,17.146463360100633,3832.23965720478,16.931905187684407,3768.8038103041877,17.00138766643655,3796.506682964411,17.06243127134335,3824.977673705468,17.131750458629092
17,3814.1149775257995,17.347287032136542,3913.2232405281597,16.876986823934754,3832.23965720478,16.75215757778808,3768.8038103041877,16.869134788464805,3796.506682964411,16.782913392794224,3824.977673705468,16.92569592302368
18,3814.1149775257995,17.19079540487949,3913.2232405281597,16.55300318858616,3832.23965720478,16.555116208691988,3768.8038103041877,16.720531376342038,3796.506682964411,16.635149707842373,3824.977673705468,16.73091917726841
19,3814.1149775257995,17.134511397774517,3913.2232405281597,16.379490963101986,3832.23965720478,16.455351163834386,3768.8038103041877,16.629888240535145,3796.506682964411,16.413402876626748,3824.977673705468,16.602528928374557
20,3814.1149775257995,16.928690820164093,3913.2232405281597,16.20009323009377,3832.23965720478,16.14790943709591,3768.8038103041877,16.550868334307992,3796.506682964411,16.289574310059646,3824.977673705468,16.42342722634428
21,3814.1149775257995,16.73902178738748,3913.2232405281597,16.066485651840214,3832.23965720478,15.871489266115674,3768.8038103041877,16.343244649145802,3796.506682964411,16.220811589415458,3824.977673705468,16.24821058878093
22,3814.1149775257995,16.522990419488266,3913.2232405281597,15.918941859905425,3832.23965720478,15.69153052989987,3768.8038103041877,16.174442535830327,3796.506682964411,16.009511997092293,3824.977673705468,16.063483468443234
23,3814.1149775257995,16.35064112491082,3913.2232405281597,15.783870944575854,3781.1955208270247,15.567944340811524,3768.8038103041877,16.053660915373438,3796.506682964411,15.879769341710636,3814.7688464299163,15.927177333476456
24,3814.1149775257995,16.057102372414136,3913.2232405281597,15.658490521205168,3781.1955208270247,15.582447957643241,3757.3911059273864,15.771330726665829,3796.506682964411,15.679472828949546,3812.486305554556,15.749768881375584
25,3814.1149775257995,15.838963420231144,3913.2232405281597,15.555723686332446,3781.1955208270247,15.442494672522411,3757.3911059273864,15.566404207691706,3796.506682964411,15.510357710518122,3812.486305554556,15.582788739459165
26,3814.1149775257995,15.791389994412727,3913.2232405281597,15.339453120037454,3781.1955208270247,15.3156050813075,3739.3398759514316,15.488709471490507,3796.506682964411,15.454109962767909,3808.8760595593653,15.47785352600322
27,3761.233803906206,15.581024192791352,3913.2232405281597,15.237742714912482,3762.987164490279,15.078100467100397,3709.8660476986574,15.340651663387433,3796.506682964411,15.31006086616605,3788.7633879175423,15.309515980871543
28,3761.233803906206,15.509632638523033,3913.2232405281597,15.1486659609256,3762.987164490279,14.867654616062902,3709.8660476986574,15.251671323342842,3694.445777774461,15.182125036437863,3768.3512068795526,15.191949915058448
29,3761.233803906206,15.281552862076666,3913.2232405281597,14.920170082375936,3551.5044079592785,14.484279485031044,3709.8660476986574,14.95373913891492,3694.445777774461,14.967956253050518,3726.0546555733526,14.921539564289816
30,3761.233803906206,15.190156408485507,3913.2232405281597,14.81890491292172,3551.5044079592785,14.476434686330267,3709.8660476986574,14.84553074514503,3694.445777774461,14.897163054555085,3726.0546555733526,14.84563796148752
31,3761.233803906206,15.06677821094557,3913.2232405281597,14.588587073142888,3551.5044079592785,14.175465892280155,3504.610461877175,14.57463619377224,3694.445777774461,14.80634031094115,3685.003538409056,14.642361536216402
32,3761.233803906206,14.960906047045674,3883.45555637338,14.47164324511501,3551.5044079592785,13.90259828298005,3504.610461877175,14.475274650464836,3694.445777774461,14.703472769106478,3679.0500015781,14.502778998942409
33,3760.160936970903,14.859688963371513,3883.45555637338,14.385128037282524,3551.5044079592785,13.729117405512325,3504.610461877175,14.238356054376686,3694.445777774461,14.514982991957444,3678.8354281910397,14.3454546905001
34,3760.160936970903,14.61175612228725,3883.45555637338,14.257466143658602,3551.5044079592785,13.639885655336743,3504.610461877175,14.068182880119322,3678.766476716288,14.37632583467113,3675.6995679794054,14.19072332721461
35,3584.2628398927804,14.316051896738106,3883.45555637338,14.190339506515866,3551.5044079592785,13.475827571774044,3363.219942718259,13.866317978497449,3614.257649600337,14.255625205657374,3599.3400793088067,14.020832431836567
36,3584.2628398927804,14.255418910542668,3883.45555637338,14.117799827309465,3551.5044079592785,13.289080802370709,3349.992747428942,13.649586637804685,3523.5689503035483,14.191186459767566,3578.5569003915857,13.90061452755902
