generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4029.709476705253,98.7243670886076,4060.9595381951353,98.75189873417722,3954.036243114061,98.75158227848101,4022.0845594032044,98.6882911392405,3967.230712802971,98.62753164556962,4006.8041060441246,98.70873417721518
2,4029.709476705253,98.72626582278481,4060.9595381951353,98.4496835443038,3954.036243114061,98.57183544303797,3982.6165298902797,98.71107594936709,3967.230712802971,98.58955696202531,3998.9105001415396,98.60968354430379
3,4013.7451077528176,98.77183544303797,4004.490959053679,98.10601265822785,3954.036243114061,98.48227848101266,3943.942137174901,98.50886075949367,3806.8687322748215,98.57974683544303,3944.6166358740566,98.48974683544303
4,4013.7451077528176,98.65158227848102,3969.2405984024435,98.36835443037975,3869.4556065422157,98.43069620253165,3800.1925061143834,98.39715189873418,3806.8687322748215,98.65632911392404,3891.900510217336,98.50082278481014
5,4013.7451077528176,98.64651898734178,3899.8320454270793,98.41803797468354,3775.924563335857,98.46898734177215,3795.7189592531204,98.53955696202532,3806.8687322748215,98.34556962025316,3858.417881608739,98.4837341772152
6,4013.7451077528176,98.32658227848101,3864.6551733626056,98.3876582278481,3767.1241261830633,98.32056962025317,3775.844414066715,98.50158227848101,3779.272469457665,98.5363924050633,3840.1282581645733,98.41455696202533
7,4013.7451077528176,98.41993670886076,3864.6551733626056,98.39018987341773,3767.1241261830633,98.20886075949367,3775.844414066715,98.66329113924051,3694.5589051573425,98.61012658227848,3823.185545304509,98.45848101265824
8,3964.0632893352254,98.54620253164558,3845.1387185933586,98.4376582278481,3671.528874712276,98.22246835443038,3775.844414066715,98.46170886075949,3694.5589051573425,98.58417721518987,3790.226840372983,98.45044303797468
9,3795.5665455710428,98.23354430379747,3845.1387185933586,98.54683544303798,3671.528874712276,98.31075949367089,3775.844414066715,98.53987341772152,3694.5589051573425,98.53987341772152,3756.5274916201465,98.43417721518988
10,3795.5665455710428,98.24398734177215,3772.9922997991644,98.0386075949367,3671.528874712276,98.3132911392405,3674.660648707926,98.05791139240506,3694.5589051573425,98.22215189873418,3721.86145478955,98.17518987341772
11,3761.610315975298,98.26582278481013,3765.3886659891946,98.1503164556962,3671.528874712276,98.38955696202531,3544.1552307081706,98.47879746835443,3694.5589051573425,97.97310126582279,3687.448398508456,98.25151898734177
12,3761.610315975298,97.93132911392405,3757.7900019766316,97.93924050632911,3671.528874712276,98.45791139240507,3544.1552307081706,98.44398734177216,3694.5589051573425,97.948417721519,3685.9286657059433,98.14417721518988
