generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3817.8432721322965,79.21044303797468,3991.3934674955203,81.98006329113925,3801.5017931325906,78.84746835443038,4013.779591270534,79.95348101265823,4008.345767822914,77.7376582278481,3926.572778370771,79.54582278481013
2,3809.2024202285575,54.02879746835443,3881.448078580786,58.8746835443038,3685.7570872785686,54.062341772151896,3997.768344757741,50.98987341772152,3807.2279544630464,46.86740506329114,3836.28077706174,52.96462025316456
3,3731.158339102927,28.845886075949366,3840.0931224739215,50.821835443037976,3634.0478269442465,31.114240506329114,3839.4973187226556,30.833227848101266,3787.7761078053773,29.25094936708861,3766.514543009826,34.17322784810127
4,3684.218284413647,18.355063291139242,3805.012774144141,30.406645569620252,3539.3405871709797,32.22658227848101,3769.1808613006747,22.47753164556962,3717.188762285308,16.008860759493672,3702.98825386295,23.89493670886076
5,3658.26851036637,8.976898734177215,3767.8812891898056,9.895569620253164,3496.752541355613,22.715506329113925,3746.859972651955,12.892088607594937,3621.795580499635,9.029430379746836,3658.3115788126756,12.701898734177215
6,3624.9723561834826,5.299367088607595,3759.1762418272037,6.041455696202532,3439.9857217088675,16.631962025316454,3711.944582977091,6.993987341772152,3581.6239896701304,7.9056962025316455,3623.540578473355,8.574493670886076
7,3559.7464056491954,4.858227848101266,3689.9955192536604,4.759177215189873,3429.357656053595,9.892088607594937,3647.1216435720335,4.507911392405063,3554.8863848521837,5.45,3576.221521876133,5.893481012658228
8,3413.188689529415,5.681962025316456,3626.139425278098,4.363924050632911,3334.3017210168523,7.388291139240506,3591.244294636255,4.26993670886076,3450.9938568233656,4.249050632911392,3483.1735974567973,5.190632911392404
9,3365.7108608206045,5.332594936708861,3567.3809983828587,4.169620253164557,3292.7214157349504,7.079430379746835,3554.5062178726835,3.75126582278481,3356.459591045564,6.265822784810126,3427.3558167713322,5.319746835443038
10,3320.4371338073925,4.516455696202532,3566.887180505384,4.305379746835443,3269.3141985117727,5.02120253164557,3521.5802353173303,4.415822784810127,3352.5852436637747,5.7316455696202535,3406.160798361131,4.798101265822785
