generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3997.97127942922,19.97394730311703,3980.2428700054443,19.984495442289422,4109.724780541194,19.974483446835688,3929.4160252993515,19.97860170280646,4091.098857868692,19.97308686467461,4021.6907626287807,19.97692295194464
2,3997.97127942922,19.979981910755704,3858.4368959624526,19.971138824434867,4012.8605104011517,19.963936367510737,3929.4160252993515,19.973666928630923,4048.4999817556195,19.97034765233446,3969.4369385695586,19.97181433673334
3,3878.4320749132157,19.972060935003967,3858.4368959624526,19.971113181972214,4012.8605104011517,19.96058237999271,3929.4160252993515,19.967372937148408,3920.3075424221042,19.969783642518035,3919.890609799655,19.96818261532707
4,3878.4320749132157,19.970680067148948,3858.4368959624526,19.94624911015998,4012.8605104011517,19.971210102275325,3929.4160252993515,19.943474276441346,3920.3075424221042,19.954594984204984,3919.890609799655,19.95724170804612
5,3878.4320749132157,19.970708248796324,3858.4368959624526,19.94643405354634,4012.8605104011517,19.953825090613623,3929.4160252993515,19.95430019766961,3920.3075424221042,19.981101896857474,3919.890609799655,19.961273897496675
6,3878.4320749132157,19.97644925141038,3858.4368959624526,19.973630465102392,4012.8605104011517,19.970842813216898,3929.4160252993515,19.96191480689247,3920.3075424221042,19.969024529426793,3919.890609799655,19.970372373209788
7,3878.4320749132157,19.97861046631825,3858.4368959624526,19.962734668854633,4012.8605104011517,19.945203224579654,3929.4160252993515,19.980839277528784,3920.3075424221042,19.960049043270793,3919.890609799655,19.965487336110424
8,3878.4320749132157,19.97065982690745,3858.4368959624526,19.967718893064195,4012.8605104011517,19.96217215831482,3929.4160252993515,19.95852740690941,3920.3075424221042,19.96708013216775,3919.890609799655,19.965231683472727
9,3878.4320749132157,19.957513777187938,3858.4368959624526,19.96736073693121,4012.8605104011517,19.926336094973212,3929.4160252993515,19.975126879284424,3920.3075424221042,19.962326301124648,3919.890609799655,19.95773275790029
10,3878.4320749132157,19.969009709803437,3858.4368959624526,19.964336312833304,4012.8605104011517,19.96999504559102,3929.4160252993515,19.97371111695176,3920.3075424221042,19.955814273342966,3919.890609799655,19.9665732917045
11,3878.4320749132157,19.98572911741999,3858.4368959624526,19.953421966042526,4012.8605104011517,19.988898252879654,3929.4160252993515,19.972460816776252,3920.3075424221042,19.973058448002583,3919.890609799655,19.9747137202242
12,3878.4320749132157,19.962674680632954,3858.4368959624526,19.973593578654622,4012.8605104011517,19.975712529207158,3929.4160252993515,19.970710143471358,3920.3075424221042,19.974878439235397,3919.890609799655,19.971513874240298
13,3878.4320749132157,19.957534866077665,3858.4368959624526,19.980460259058123,4012.8605104011517,19.96368945098429,3929.4160252993515,19.97158440730199,3920.3075424221042,19.977638497177292,3919.890609799655,19.97018149611987
14,3878.4320749132157,19.955631677586197,3858.4368959624526,19.971667673055293,4012.8605104011517,19.971350193582815,3929.4160252993515,19.954420161119646,3920.3075424221042,19.955025847073927,3919.890609799655,19.961619110483575
15,3878.4320749132157,19.962461331478583,3858.4368959624526,19.97242579928015,4012.8605104011517,19.98624891531037,3929.4160252993515,19.969003500771606,3920.3075424221042,19.969022352470944,3919.890609799655,19.97183237986233
16,3878.4320749132157,19.958437115036705,3858.4368959624526,19.98167175282047,4012.8605104011517,19.982608321346756,3929.4160252993515,19.98065373148986,3893.2619114335766,19.970305099385158,3914.4814836019495,19.97473520401579
17,3878.4320749132157,19.964765806639758,3858.4368959624526,19.982193098012473,4012.8605104011517,19.957206521527013,3929.4160252993515,19.965111152036258,3893.2619114335766,19.979718532871072,3914.4814836019495,19.969799022217316
18,3878.4320749132157,19.976611473127647,3858.4368959624526,19.969800811362195,4011.506108710648,19.97640909390041,3929.4160252993515,19.97934184066155,3802.9950694322974,19.96975185759926,3896.1572348635927,19.97438301533021
19,3878.4320749132157,19.97549164612981,3858.4368959624526,19.95963097989162,4011.506108710648,19.96799582611119,3929.4160252993515,19.972495580408193,3802.9950694322974,19.96352937071186,3896.1572348635927,19.967828680650534
20,3878.4320749132157,19.982002880885457,3858.4368959624526,19.97328706661069,4011.506108710648,19.969447065816897,3929.4160252993515,19.9723663533637,3802.9950694322974,19.969589111140298,3896.1572348635927,19.973338495563407
21,3878.4320749132157,19.982426981051464,3858.4368959624526,19.959443893219042,4011.506108710648,19.977734973815547,3929.4160252993515,19.965407497645117,3802.9950694322974,19.976395436492787,3896.1572348635927,19.97228175644479
22,3878.4320749132157,19.971833329609066,3858.4368959624526,19.967108370573786,4011.506108710648,19.963495328318082,3929.4160252993515,19.959976975363148,3802.9950694322974,19.957912411203665,3896.1572348635927,19.964065283013547
23,3878.4320749132157,19.977737971648434,3858.4368959624526,19.965712189836164,3851.966532291425,19.99511454959812,3929.4160252993515,19.965690672743268,3802.9950694322974,19.948388042983257,3864.2493195797483,19.97052868536185
24,3878.4320749132157,19.96527647082359,3858.4368959624526,19.957841477459077,3851.966532291425,19.98827088193958,3929.4160252993515,19.972454840293633,3802.9950694322974,19.958887479562296,3864.2493195797483,19.968546230015637
25,3878.4320749132157,19.965573061498045,3858.4368959624526,19.975830516633472,3851.966532291425,19.950788663879457,3929.4160252993515,19.969643034972684,3802.9950694322974,19.964467958021814,3864.2493195797483,19.965260647001095
26,3878.4320749132157,19.98238313961511,3858.4368959624526,19.954259500531414,3851.966532291425,19.966636846087162,3929.4160252993515,19.967668461405125,3802.9950694322974,19.960591965381305,3864.2493195797483,19.966307982604025
