generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4010.2681427666466,3.776584563558559,4109.139256195727,3.765794054976992,4058.506978351881,3.8272176180457653,3963.9501707161526,3.7230780044883534,4064.6780485547997,3.7128099794799763,4041.308519317042,3.761096844109929
2,4010.2681427666466,3.5575499867353195,4046.9575553090685,3.5648011411831226,4058.506978351881,3.5313043762410965,3963.9501707161526,3.526222025476929,3816.340565303293,3.5376902793940044,3979.2046824894082,3.543513561806094
3,3908.204274480416,3.4016163435739157,4046.9575553090685,3.376952913601551,4058.506978351881,3.340547650823867,3963.9501707161526,3.3646912679849743,3816.340565303293,3.345337398958106,3958.7919088321623,3.3658291149884825
4,3908.204274480416,3.2880708631390316,4046.9575553090685,3.2151844874636932,4058.506978351881,3.25122105802969,3963.9501707161526,3.263454434178275,3816.340565303293,3.1924300747877785,3958.7919088321623,3.2420721835196935
5,3908.204274480416,3.230776124449243,3945.758028145677,3.1298034409837725,4058.506978351881,3.242059406957806,3963.9501707161526,3.200919672263254,3816.340565303293,3.1840562499887346,3938.5520033994835,3.197522978928562
6,3908.204274480416,3.152937840446441,3945.758028145677,3.08821134526603,4020.1028489528094,3.1882483368525194,3963.9501707161526,3.1441968559445233,3816.340565303293,3.0618434237050263,3930.8711775196693,3.127087560442908
7,3906.7274020122413,3.104238213077917,3945.758028145677,3.0405385018087676,3893.9047726962144,3.1716960695563627,3963.9501707161526,3.1208687553301906,3816.340565303293,3.028719753642506,3905.3361877747157,3.093212258683149
8,3906.7274020122413,3.0755445016256955,3945.758028145677,3.065145608867404,3893.9047726962144,3.152342996291074,3963.9501707161526,3.137991950868634,3816.340565303293,2.967120575660978,3905.3361877747157,3.079629126662757
9,3906.7274020122413,3.021475478860811,3945.758028145677,3.0585565688648533,3893.9047726962144,3.114350268757336,3963.9501707161526,3.0934107659754195,3816.340565303293,2.974543552948632,3905.3361877747157,3.0524673270814104
10,3906.7274020122413,2.9524901412839335,3945.758028145677,3.043715548950659,3893.089972046476,3.0700657761801784,3963.9501707161526,3.0533412841629644,3816.340565303293,3.0178209713896247,3905.173227644768,3.0274867443934723
11,3906.7274020122413,2.9194585406717675,3945.758028145677,3.0355890705148525,3893.089972046476,3.0456759705179453,3893.529593176164,2.964539668167275,3816.340565303293,2.959986157313165,3891.0891121367704,2.9850498814370012
12,3906.7274020122413,2.895850536141639,3945.758028145677,2.9706923202301527,3893.089972046476,3.0442678623800514,3893.529593176164,2.9495629496594633,3816.340565303293,2.980418956650804,3891.0891121367704,2.9681585250124223
13,3882.378516313477,2.872590422650859,3945.758028145677,2.950818748730098,3893.089972046476,3.003310414547586,3893.529593176164,2.93212602698219,3816.340565303293,2.966816366188416,3886.2193349970175,2.94513239581983
14,3797.4137760848494,2.86422860446414,3945.758028145677,2.92716011959256,3893.089972046476,2.997485586693588,3893.529593176164,2.962793955073076,3816.340565303293,2.9627963323434363,3869.226386951292,2.9428929196333597
15,3797.4137760848494,2.8833057227997716,3729.480553470593,2.9426411974747935,3893.089972046476,2.9713307325457143,3893.529593176164,2.9311033999611245,3816.340565303293,2.911698359805938,3825.9708920162752,2.9280158825174682
16,3797.4137760848494,2.8649530113296673,3729.480553470593,2.977801336377754,3893.089972046476,2.967361569765835,3893.529593176164,2.8790656992427626,3816.340565303293,2.9315142270473893,3825.9708920162752,2.9241391687526814
17,3797.4137760848494,2.91550143633753,3729.480553470593,2.9336573233586916,3893.089972046476,2.9084579540977953,3893.529593176164,2.8503142544454265,3816.340565303293,2.8979482439374666,3825.9708920162752,2.901175842435382
18,3797.4137760848494,2.9001408308990566,3729.480553470593,2.9079129890151596,3893.089972046476,2.9171249977192004,3893.529593176164,2.889884648346023,3816.340565303293,2.8627261651147284,3825.9708920162752,2.895557926218834
19,3797.4137760848494,2.9170709152580185,3729.480553470593,2.9162547830241543,3893.089972046476,2.9637619145785803,3893.529593176164,2.905166511027645,3816.340565303293,2.838595521135907,3825.9708920162752,2.908169929004861
20,3797.4137760848494,2.9234009652702193,3729.480553470593,2.8639817685800373,3893.089972046476,2.9376230218851007,3893.529593176164,2.9225671639635027,3816.340565303293,2.800217086168372,3825.9708920162752,2.8895580011734463
21,3797.4137760848494,2.904461228500854,3729.480553470593,2.8217284918423178,3893.089972046476,2.9917843636630566,3893.529593176164,2.8763957929346655,3816.340565303293,2.83634682976197,3825.9708920162752,2.886143341340573
22,3797.4137760848494,2.888265702885105,3729.480553470593,2.8832337986949668,3893.089972046476,2.916400489145058,3893.529593176164,2.844783496661226,3816.340565303293,2.852581225271923,3825.9708920162752,2.8770529425316558
23,3797.4137760848494,2.938127496826528,3729.480553470593,2.86230206667781,3893.089972046476,2.8937591140802392,3893.529593176164,2.880650418113793,3816.340565303293,2.8632313935559806,3825.9708920162752,2.88761409785087
24,3797.4137760848494,2.8780867639185947,3729.480553470593,2.8433503216528306,3893.089972046476,2.8741701718300616,3893.529593176164,2.8414801258234212,3816.340565303293,2.7907695148982543,3825.9708920162752,2.8455713796246327
25,3797.4137760848494,2.8601927845593424,3729.480553470593,2.8919493802477967,3893.089972046476,2.884497247761811,3893.529593176164,2.882802094664466,3816.340565303293,2.8178109453754634,3825.9708920162752,2.867450490521776
26,3797.4137760848494,2.830755558379006,3729.480553470593,2.921733086715827,3893.089972046476,2.8900931735127036,3893.529593176164,2.8407790003584994,3816.340565303293,2.824449362131119,3825.9708920162752,2.861562036219431
27,3797.4137760848494,2.8217479634241167,3729.480553470593,2.8284787136264455,3893.089972046476,2.906382043438661,3893.529593176164,2.8664043927275507,3816.340565303293,2.8671924135470412,3825.9708920162752,2.858041105352763
28,3797.4137760848494,2.8209422580808714,3729.480553470593,2.861547334963283,3893.089972046476,2.9182999441073547,3893.529593176164,2.872548261682118,3816.340565303293,2.8437834773006583,3825.9708920162752,2.863424255226857
29,3797.4137760848494,2.8311364496971465,3729.480553470593,2.8676008510142355,3893.089972046476,2.9196942910827817,3893.529593176164,2.9157285248808957,3816.340565303293,2.8095620964889476,3825.9708920162752,2.8687444426328015
30,3797.4137760848494,2.834606569940033,3729.480553470593,2.8587431564046435,3893.089972046476,2.927266453545438,3893.529593176164,2.9412021455145636,3816.340565303293,2.8196251613663805,3825.9708920162752,2.8762886973542114
31,3797.4137760848494,2.768553596956177,3729.480553470593,2.8534206100698274,3893.089972046476,2.874471026929477,3893.529593176164,2.9433495400377443,3816.340565303293,2.7947460781302227,3825.9708920162752,2.8469081704246895
32,3797.4137760848494,2.8002881399505157,3729.480553470593,2.8363796100207237,3893.089972046476,2.926808787817047,3893.529593176164,2.9485188769405615,3816.340565303293,2.7931560333399195,3825.9708920162752,2.8610302896137534
33,3797.4137760848494,2.8427290280977173,3729.480553470593,2.853206132449358,3893.089972046476,2.938375937414203,3893.529593176164,2.921926757617647,3816.340565303293,2.771929931819286,3825.9708920162752,2.8656335574796423
34,3797.4137760848494,2.8196611213067277,3729.480553470593,2.8756533673338702,3893.089972046476,2.905211522441165,3893.529593176164,2.940752751943884,3816.340565303293,2.786880154754341,3825.9708920162752,2.865631783555998
35,3797.4137760848494,2.8080645452893425,3723.502888043895,2.842198012477156,3893.089972046476,2.9262911769567053,3893.529593176164,2.922506332486337,3816.340565303293,2.8096823772296444,3824.775358930936,2.8617484888878373
36,3797.4137760848494,2.8094309575110383,3723.502888043895,2.8429090334428264,3893.089972046476,2.8699418788549944,3893.529593176164,2.9181587506668607,3816.340565303293,2.801559982772734,3824.775358930936,2.8484001206496905
37,3797.4137760848494,2.8283480488168,3723.502888043895,2.830764263716231,3893.089972046476,2.8391152438472256,3893.529593176164,2.9012439854416945,3816.340565303293,2.85911180428535,3824.775358930936,2.8517166692214606
38,3797.4137760848494,2.7764481166088144,3723.502888043895,2.8173492728236713,3893.089972046476,2.815288715114489,3893.529593176164,2.9144788296918946,3816.340565303293,2.8776903893261183,3824.775358930936,2.840251064712998
39,3797.4137760848494,2.790428476274205,3723.502888043895,2.7678116811387126,3893.089972046476,2.834619082011433,3893.529593176164,2.8953588447961787,3816.340565303293,2.9224476754575788,3824.775358930936,2.8421331519356214
40,3797.4137760848494,2.8347642234158985,3723.502888043895,2.790760390154733,3893.089972046476,2.8031938772339156,3893.529593176164,2.9279567010829983,3816.340565303293,2.9213324140947234,3824.775358930936,2.8556015211964536
41,3797.4137760848494,2.8447051630394187,3723.502888043895,2.7885783560971267,3893.089972046476,2.8182806645595697,3893.529593176164,2.9193647893001047,3816.340565303293,2.8889503228913878,3824.775358930936,2.8519758591775215
42,3797.4137760848494,2.841544938387522,3723.502888043895,2.8298637803468267,3893.089972046476,2.860060060184659,3893.529593176164,2.878382574871517,3816.340565303293,2.902837183193383,3824.775358930936,2.8625377073967817
43,3797.4137760848494,2.832039810704635,3723.502888043895,2.8697547499676572,3893.089972046476,2.8646406078502165,3893.529593176164,2.8733361623886893,3816.340565303293,2.9071343941317336,3824.775358930936,2.869381145008586
44,3797.4137760848494,2.8789273668000575,3723.502888043895,2.8343045322322764,3893.089972046476,2.9125198081128647,3893.529593176164,2.8630337801055563,3816.340565303293,2.8976500316861395,3824.775358930936,2.877287103787379
45,3797.4137760848494,2.8858220522091997,3723.502888043895,2.8487734131171196,3893.089972046476,2.904677735605553,3893.529593176164,2.928139592794898,3816.340565303293,2.828901415032283,3824.775358930936,2.8792628417518102
46,3797.4137760848494,2.866791338153889,3723.502888043895,2.827484090434967,3893.089972046476,2.8965512893588836,3893.529593176164,2.930472744640401,3816.340565303293,2.8060358211916014,3824.775358930936,2.8654670567559486
47,3797.4137760848494,2.840309792033432,3723.502888043895,2.810597503854537,3893.089972046476,2.876201456322816,3893.529593176164,2.9477585561548865,3816.340565303293,2.755670620933001,3824.775358930936,2.846107585859735
48,3797.4137760848494,2.903288979299917,3723.502888043895,2.8136933032975016,3893.089972046476,2.9187093796152888,3893.529593176164,2.9190517099625364,3816.340565303293,2.782777460030998,3824.775358930936,2.867504166441248
49,3797.4137760848494,2.8698570146730225,3723.502888043895,2.818000256115519,3893.089972046476,2.9352819954465317,3893.529593176164,2.930822515278067,3816.340565303293,2.812259387277868,3824.775358930936,2.8732442337582014
50,3797.4137760848494,2.8982348032562086,3723.502888043895,2.8185488799878144,3893.089972046476,2.9217381156520776,3893.529593176164,2.908721146143274,3816.340565303293,2.804798378323345,3824.775358930936,2.8704082646725437
51,3797.4137760848494,2.9131736142906752,3723.502888043895,2.820472132512332,3893.089972046476,2.934335800176336,3893.529593176164,2.917276422332924,3816.340565303293,2.8250695819023486,3824.775358930936,2.882065510242923
52,3797.4137760848494,2.88405112611036,3723.502888043895,2.827101088139122,3893.089972046476,2.935633299784309,3893.529593176164,2.9117029649318975,3816.340565303293,2.8446261777203157,3824.775358930936,2.880622931337201
53,3797.4137760848494,2.9242404018189534,3723.502888043895,2.833281588658407,3893.089972046476,2.876356667027418,3893.529593176164,2.899101922418533,3816.340565303293,2.8719002582714515,3824.775358930936,2.880976167638953
54,3797.4137760848494,2.884045161392158,3723.502888043895,2.790151003640097,3893.089972046476,2.880677407136055,3893.529593176164,2.880740186271789,3816.340565303293,2.8254185322395604,3824.775358930936,2.8522064581359317
55,3797.4137760848494,2.886172263354513,3723.502888043895,2.8161016583267537,3893.089972046476,2.8571891975868557,3893.529593176164,2.8566776556986593,3816.340565303293,2.8260417149933708,3824.775358930936,2.8484364979920302
56,3797.4137760848494,2.9298522673168508,3723.502888043895,2.8612986927745325,3760.9858237596586,2.8938391827107997,3893.529593176164,2.936078099482612,3816.340565303293,2.773812347433736,3798.3545292735716,2.8789761179437066
57,3797.4137760848494,2.9209093631727425,3723.502888043895,2.8549223568345212,3760.9858237596586,2.9469006486377585,3893.529593176164,2.9594395773250675,3816.340565303293,2.7735721238240463,3798.3545292735716,2.8911488139588273
58,3797.4137760848494,2.915072823398565,3723.502888043895,2.8533823713451167,3760.9858237596586,2.988130746645331,3893.529593176164,2.937531361906426,3816.340565303293,2.8165841675842107,3798.3545292735716,2.90214029417593
59,3797.4137760848494,2.8865305846674083,3723.502888043895,2.883007307605386,3760.9858237596586,2.983705611729826,3893.529593176164,2.947000662844218,3816.340565303293,2.8188662050836863,3798.3545292735716,2.903822074386105
60,3797.4137760848494,2.8476726236854644,3723.502888043895,2.860643253057418,3760.9858237596586,2.9309721563425004,3893.529593176164,2.932230779486153,3816.340565303293,2.854420769097713,3798.3545292735716,2.8851879163338494
61,3797.4137760848494,2.79507093054502,3723.502888043895,2.8460835790116077,3760.9858237596586,2.9173295236224543,3893.529593176164,2.8727602504596046,3816.340565303293,2.8649458360168496,3798.3545292735716,2.8592380239311073
62,3797.4137760848494,2.7739857012594586,3723.502888043895,2.8238987721404603,3760.9858237596586,2.930948750744539,3893.529593176164,2.879274091595173,3816.340565303293,2.7830955471672723,3798.3545292735716,2.838240572581381
63,3797.4137760848494,2.8047706832062143,3714.80368480456,2.8587697037403124,3760.9858237596586,2.945855951178749,3893.529593176164,2.846593918199584,3816.340565303293,2.79042029574216,3796.6146886257047,2.8492821104134043
64,3797.4137760848494,2.8058931999195424,3714.80368480456,2.816321630818536,3760.9858237596586,2.977169675097727,3893.529593176164,2.8534243092080374,3816.340565303293,2.815362715702163,3796.6146886257047,2.853634306149201
65,3797.4137760848494,2.83987113872393,3714.80368480456,2.783479214981989,3760.9858237596586,2.964187420060788,3893.529593176164,2.876206805512995,3816.340565303293,2.809940592782371,3796.6146886257047,2.8547370344124148
66,3797.4137760848494,2.8609536437164835,3714.80368480456,2.8129487608817647,3760.9858237596586,2.943404644427859,3893.529593176164,2.862413805230875,3816.340565303293,2.782124693426248,3796.6146886257047,2.852369109536646
67,3797.4137760848494,2.8178606511356743,3714.80368480456,2.8387355037331408,3760.9858237596586,2.888052252375164,3893.529593176164,2.840363961619252,3816.340565303293,2.807251172997957,3796.6146886257047,2.8384527083722375
68,3797.4137760848494,2.827022113405553,3714.80368480456,2.8306020678008936,3760.9858237596586,2.9018261570193986,3893.529593176164,2.845961649560351,3816.340565303293,2.7776201300482612,3796.6146886257047,2.8366064235668915
69,3797.4137760848494,2.855809925300031,3714.80368480456,2.8213958314346397,3760.9858237596586,2.8959968649386143,3893.529593176164,2.835776692602548,3816.340565303293,2.835060795117901,3796.6146886257047,2.848808021878747
70,3797.4137760848494,2.8435636721431528,3714.80368480456,2.8096946077507594,3760.9858237596586,2.9265623001189005,3893.529593176164,2.914506712612785,3816.340565303293,2.8035965115007366,3796.6146886257047,2.8595847608252667
71,3797.4137760848494,2.8932828854692194,3714.80368480456,2.86389087471499,3760.9858237596586,2.9134352605218505,3893.529593176164,2.881113967485378,3816.340565303293,2.768075356686746,3796.6146886257047,2.8639596689756366
72,3797.4137760848494,2.8800372177418745,3714.80368480456,2.8559466000727367,3760.9858237596586,2.9088454074308148,3893.529593176164,2.8475054111885263,3816.340565303293,2.804156795578817,3796.6146886257047,2.8592982864025545
73,3797.4137760848494,2.9021028786976393,3714.80368480456,2.8477609566169626,3760.9858237596586,2.889816988084985,3893.529593176164,2.847594239294479,3816.340565303293,2.8603290902396026,3796.6146886257047,2.8695208305867337
74,3797.4137760848494,2.876728483281471,3714.80368480456,2.8470276442808555,3760.9858237596586,2.8967710239800395,3893.529593176164,2.847117230795246,3813.554608715649,2.8513195297332095,3796.057497308176,2.8637927824141642
75,3797.4137760848494,2.8351880037435544,3714.80368480456,2.8447825693847717,3760.9858237596586,2.9101772519796687,3893.529593176164,2.876416881277785,3813.554608715649,2.87047211994911,3796.057497308176,2.8674073652669776
76,3797.4137760848494,2.8738346715320557,3714.80368480456,2.8495052321211634,3760.9858237596586,2.9313864937042786,3893.529593176164,2.867099763734621,3813.554608715649,2.8785127973702296,3796.057497308176,2.8800677916924693
77,3797.4137760848494,2.884436446557384,3714.80368480456,2.8834399695401576,3760.9858237596586,2.9484860128829036,3893.529593176164,2.8413001723981317,3813.554608715649,2.883153257574645,3796.057497308176,2.8881631717906444
78,3797.4137760848494,2.9250646307290094,3714.80368480456,2.8555445061670452,3760.9858237596586,2.917537832221616,3893.529593176164,2.807312494086775,3813.554608715649,2.886476300431902,3796.057497308176,2.8783871527272695
79,3797.4137760848494,2.937851443367445,3714.80368480456,2.862733659492239,3760.9858237596586,2.9639255760219623,3893.529593176164,2.8145254875242007,3813.554608715649,2.865980226767556,3796.057497308176,2.8890032786346804
80,3797.4137760848494,2.878278785021842,3714.80368480456,2.852477342373485,3760.9858237596586,2.98137501221205,3893.529593176164,2.8632144744962473,3813.554608715649,2.837256054380229,3796.057497308176,2.882520333696771
81,3797.4137760848494,2.8959201791136198,3714.80368480456,2.8695745596137954,3760.9858237596586,2.9979538421856713,3893.529593176164,2.8515421943329575,3813.554608715649,2.8625044828649533,3796.057497308176,2.8954990516221994
82,3797.4137760848494,2.9273922844314355,3714.80368480456,2.890404058691084,3760.9858237596586,3.0245795828411124,3893.529593176164,2.9057859773609023,3813.554608715649,2.834438281345038,3796.057497308176,2.916520036933915
83,3797.4137760848494,2.951089769440182,3714.80368480456,2.8561236228751046,3760.9858237596586,2.9868091658118776,3893.529593176164,2.952254432115222,3813.554608715649,2.848512937880874,3796.057497308176,2.918957985624652
84,3797.4137760848494,2.9667367043192936,3714.80368480456,2.8279427074296275,3760.9858237596586,2.930040374272686,3893.529593176164,2.9700148051396416,3813.554608715649,2.8273817545971234,3796.057497308176,2.9044232691516743
85,3797.4137760848494,2.9323739365536254,3714.80368480456,2.8321213200014888,3760.9858237596586,2.925777631685955,3893.529593176164,2.9254249177785288,3813.554608715649,2.8176179663593555,3796.057497308176,2.8866631544757904
86,3797.4137760848494,2.937989660646694,3714.80368480456,2.86140268661993,3760.9858237596586,2.8987305809934516,3893.529593176164,2.867570939183112,3813.554608715649,2.809599603466461,3796.057497308176,2.87505869418193
87,3797.4137760848494,2.925780335084844,3714.80368480456,2.908347779370141,3760.9858237596586,2.902679819229406,3893.529593176164,2.888590210142611,3813.554608715649,2.7703147511928625,3796.057497308176,2.879142579003973
88,3797.4137760848494,2.893817725893247,3714.80368480456,2.9030275491565307,3760.9858237596586,2.895257494166099,3893.529593176164,2.8552210258380937,3813.554608715649,2.766898690926872,3796.057497308176,2.8628444971961686
