generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4028.9822648497993,98.72215189873418,3916.406276442253,98.63386075949367,3987.2352897267424,98.7120253164557,3972.3063299429036,98.46993670886076,4041.0420250206107,98.65949367088608,3989.1944371964614,98.63949367088608
2,4028.9822648497993,98.4382911392405,3916.406276442253,98.62215189873417,3987.2352897267424,98.46803797468354,3972.3063299429036,97.71170886075949,3956.9998170053877,98.54746835443038,3972.3859955934167,98.35753164556961
3,4028.9822648497993,98.46582278481013,3916.406276442253,98.49651898734177,3987.2352897267424,98.26930379746835,3972.3063299429036,98.1243670886076,3855.226154506284,98.30854430379746,3952.0312630935964,98.33291139240507
4,4028.9822648497993,98.29177215189874,3916.406276442253,98.25822784810127,3987.2352897267424,98.06645569620254,3972.3063299429036,98.13575949367089,3855.226154506284,98.31867088607595,3952.0312630935964,98.21417721518988
5,4028.9822648497993,98.08006329113924,3916.406276442253,98.26518987341773,3987.2352897267424,98.04430379746836,3972.3063299429036,97.81962025316456,3855.226154506284,98.21962025316456,3952.0312630935964,98.08575949367089
6,3978.588647601776,98.02373417721519,3916.406276442253,98.32278481012658,3987.2352897267424,97.87784810126583,3972.3063299429036,97.69398734177216,3855.226154506284,98.25632911392405,3941.9525396439917,98.03493670886076
7,3908.2364717434434,98.20569620253164,3916.406276442253,98.37594936708861,3967.1621307856844,97.89430379746835,3961.369279905609,97.57721518987341,3855.226154506284,98.09620253164557,3921.680062676655,98.02987341772152
8,3786.3879044029554,98.23101265822785,3916.406276442253,98.1873417721519,3952.138963191584,97.84715189873418,3943.906781108405,97.58829113924051,3855.226154506284,98.23006329113925,3890.8132159302963,98.01677215189872
9,3786.3879044029554,98.0756329113924,3916.406276442253,97.92151898734177,3951.457543363715,97.85632911392405,3942.775236775607,97.73639240506328,3855.226154506284,97.88860759493672,3890.450623098163,97.89569620253164
10,3786.3879044029554,98.12689873417722,3916.406276442253,97.98132911392405,3951.457543363715,97.70664556962025,3904.4491620032313,97.92341772151899,3855.226154506284,97.94715189873418,3882.7854081436876,97.93708860759493
11,3786.3879044029554,98.08892405063291,3827.707038444826,97.88639240506329,3951.457543363715,97.91835443037975,3904.4491620032313,97.96867088607596,3855.226154506284,97.57215189873418,3865.0455605442025,97.88689873417722
12,3786.3879044029554,97.96867088607596,3827.707038444826,97.82025316455696,3791.2733540077816,97.89430379746835,3904.4491620032313,98.11170886075949,3855.226154506284,97.80126582278481,3833.008722673015,97.91924050632913
13,3786.3879044029554,97.99272151898734,3827.707038444826,97.79113924050633,3791.2733540077816,97.96803797468354,3904.4491620032313,97.9490506329114,3855.226154506284,97.4373417721519,3833.008722673015,97.8276582278481
14,3786.3879044029554,97.9613924050633,3792.332098916218,97.83481012658228,3791.2733540077816,97.9623417721519,3904.4491620032313,97.97025316455696,3855.226154506284,97.61107594936709,3825.933734767294,97.8679746835443
15,3786.3879044029554,97.84683544303797,3792.332098916218,97.68101265822784,3791.2733540077816,97.69810126582279,3904.4491620032313,97.98670886075949,3855.226154506284,97.64367088607595,3825.933734767294,97.77126582278481
16,3786.3879044029554,97.51772151898734,3792.332098916218,97.82278481012658,3742.622963351996,97.67879746835443,3887.934355751961,97.67183544303798,3855.226154506284,97.73259493670886,3812.900695385883,97.68474683544305
17,3786.3879044029554,97.58227848101266,3792.332098916218,97.89778481012658,3742.622963351996,97.59398734177215,3887.934355751961,97.27879746835443,3855.226154506284,97.53544303797469,3812.900695385883,97.5776582278481
18,3786.3879044029554,97.59018987341773,3792.332098916218,97.66772151898734,3742.622963351996,97.82310126582279,3875.4019620500126,97.4623417721519,3855.226154506284,97.61139240506328,3810.394216645493,97.6309493670886
19,3786.3879044029554,97.44462025316456,3792.332098916218,97.68069620253165,3742.622963351996,97.38354430379746,3875.4019620500126,97.30981012658228,3855.226154506284,97.86487341772153,3810.394216645493,97.5367088607595
20,3786.3879044029554,97.31139240506329,3792.332098916218,97.4389240506329,3742.622963351996,97.11170886075949,3875.4019620500126,97.34050632911392,3855.226154506284,97.91708860759493,3810.394216645493,97.4239240506329
