generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3805.842409826965,90.98607594936709,3802.8193296495992,93.20506329113924,3973.9797787168054,91.64050632911392,4075.5449481295605,90.64145569620253,4099.550047688165,92.37658227848101,3951.5473028022193,91.76993670886075
2,3764.0554864096493,87.53291139240507,3672.964805858531,86.17879746835443,3956.5061998362817,87.88860759493672,3892.4419055478734,82.67310126582278,3981.0131058780457,91.31075949367089,3853.396300706076,87.11683544303797
3,3714.552973294384,79.88006329113924,3564.76297005329,62.48924050632911,3946.2277063533793,81.9367088607595,3820.4229460856104,69.54683544303798,3863.4543757165084,85.78196202531646,3781.8841943006346,75.92696202531644
4,3540.4184048487755,72.35316455696203,3541.120695497708,55.79873417721519,3919.4018864423697,70.28132911392404,3669.080888385757,55.26392405063291,3644.673356690273,78.70949367088608,3662.939046372977,66.48132911392405
5,3508.6326560440198,64.80569620253165,3519.2005673169783,39.80981012658228,3814.9576696028184,59.15126582278481,3580.3338072015235,49.01044303797468,3526.338123152758,69.40158227848102,3589.892564663619,56.435759493670886
6,3461.084616019504,43.42088607594937,3460.906631685535,22.48164556962025,3775.7692261328516,53.85284810126582,3501.632707625627,41.23987341772152,3469.818677823711,58.84398734177215,3533.842371857446,43.96784810126583
7,3427.0938227650518,37.562974683544304,3460.906631685535,21.780696202531647,3724.6296235367627,50.63607594936709,3475.6286340463002,24.13101265822785,3416.192218833515,59.96898734177215,3500.890186173433,38.81594936708861
8,3375.8380893707726,48.66930379746835,3332.0247645531017,17.737974683544305,3635.6668770273172,54.4003164556962,3421.8046382453426,15.808227848101266,3301.6768798803414,56.212025316455694,3413.4022498153754,38.565569620253164
9,3339.3320645407653,52.89367088607595,3299.665699656483,21.306645569620255,3615.549112055268,41.485759493670884,3392.786615196675,21.45506329113924,3287.5416077959617,50.06012658227848,3386.9750198490306,37.440253164556964
10,3322.339201109134,40.301898734177215,3283.348173927209,26.53860759493671,3578.9071760048278,36.62246835443038,3366.579178432224,15.362025316455696,3203.527195306494,32.20759493670886,3350.9401849559777,30.20651898734177
11,3292.5123894151056,28.3373417721519,3250.1353479379172,36.401898734177216,3564.4486187024886,35.65632911392405,3346.62109690324,17.457594936708862,3184.7280035754834,35.67879746835443,3327.689091306847,30.706392405063287
12,3273.653169298356,34.28639240506329,3235.495247456298,40.299367088607596,3483.8578421048624,32.15981012658228,3298.3157657470883,28.907278481012657,3145.8289429186843,28.034177215189874,3287.430193505058,32.73740506329114
13,3273.653169298356,35.27753164556962,3234.6944899837818,25.872151898734177,3426.1822732275014,27.078481012658226,3269.6609185347756,26.9,3101.5504022951973,25.4376582278481,3261.148250667922,28.113164556962023
14,3272.5547416822346,25.26139240506329,3232.7208171576162,17.671835443037974,3397.87359814229,45.437658227848104,3233.9032717909245,27.225316455696202,3071.415515851713,23.576898734177217,3241.6935889249557,27.83462025316456
15,3267.6686131757856,22.2876582278481,3199.413819659402,29.190189873417722,3345.712954900485,46.790822784810125,3211.0199519000894,26.939873417721518,3068.606834370387,19.026582278481012,3218.48443480123,28.847025316455692
16,3263.860836481226,18.58639240506329,3117.770140759098,35.66898734177215,3279.0920136745367,45.10379746835443,3193.667304734689,34.314556962025314,3006.6349303361403,20.213607594936708,3172.205045197138,30.77746835443038
17,3228.9258818447915,16.41360759493671,3084.291166002745,25.825632911392404,3241.1773982681425,33.574050632911394,3133.9357769605454,31.94272151898734,2995.0825143523766,23.496518987341773,3136.68254748572,26.25050632911392
18,3220.1791812629044,15.714240506329114,3057.6832577967066,24.681962025316455,3203.1366136199963,23.09620253164557,3108.2429081135033,29.04873417721519,2981.0475840366994,19.61993670886076,3114.057908965962,22.43221518987342
19,3188.5717417997303,12.490189873417721,3051.701126935773,25.751582278481013,3147.591540006913,24.803481012658228,3085.304401185837,22.420569620253165,2963.023989686794,12.791139240506329,3087.2385599230092,19.65139240506329
20,3152.895520920182,17.832594936708862,3044.300107107036,16.894936708860758,3118.3539223238645,26.847784810126583,3040.6103809969777,13.123101265822784,2928.8200193554867,10.660443037974684,3056.995990140709,17.071772151898735
21,3131.13820451456,23.38860759493671,3002.405362961475,10.150949367088607,3089.6844926256686,29.15791139240506,3025.4519817229116,16.039240506329115,2922.2368639198694,11.456645569620253,3034.183381148897,18.03867088607595
22,3131.13820451456,31.211708860759494,2983.5527917283716,11.730379746835442,3064.79745744217,23.44240506329114,3023.2602737495845,21.47215189873418,2912.4367248381086,30.497784810126582,3023.037090454559,23.67088607594937
23,3131.13820451456,29.393987341772153,2941.8199094701167,26.633227848101267,3049.2629076153403,22.272151898734176,2986.830524769819,22.337974683544303,2882.5505191501584,28.351898734177215,2998.320413103999,25.79784810126582
24,3091.801388396279,14.669620253164556,2922.5118010233546,38.26170886075949,3033.576765407461,20.45506329113924,2976.8521912785113,30.60632911392405,2882.5505191501584,23.16487341772152,2981.4585330511527,25.43151898734177
25,3072.5342573968783,15.125,2913.4190441900837,35.09272151898734,3020.529081022641,14.099367088607595,2972.8489372229355,28.537974683544302,2849.8300344874565,24.576898734177217,2965.8322708639994,23.48639240506329
26,3045.5965278717185,13.485443037974683,2832.3580251905423,30.59113924050633,2997.3232462681767,10.647151898734178,2924.7707432597426,20.621518987341773,2824.3937859811804,18.087025316455698,2924.888465714272,18.686455696202533
27,3026.6946879171114,30.79082278481013,2820.0854283633635,21.550632911392405,2997.3232462681767,15.407911392405063,2917.0962499677953,23.684493670886077,2763.576440578392,23.884810126582277,2904.955210618968,23.063734177215192
28,2997.7729198569004,32.381962025316454,2798.94113520648,22.54113924050633,2992.0643301608075,9.112974683544303,2851.4068958433895,17.637974683544304,2763.016555840672,43.38797468354431,2880.64036738165,25.01240506329114
29,2962.5860541569273,23.165506329113924,2777.3824411720148,19.15379746835443,2901.705493117896,35.07911392405063,2809.201495885139,24.322151898734177,2762.8011441963667,30.747784810126582,2842.7353257056684,26.49367088607595
30,2940.0305809097476,19.05253164556962,2752.315052372195,19.395253164556962,2889.162931972983,36.39430379746835,2773.9490257438224,16.69493670886076,2756.8833698980798,23.4253164556962,2822.468192179366,22.99246835443038
31,2940.0305809097476,29.981012658227847,2696.798522707334,25.232911392405065,2875.705402357368,29.300632911392405,2757.54423978378,21.145253164556962,2744.6631618595484,22.690822784810127,2802.9483815235553,25.67012658227848
32,2938.5261860029445,19.5376582278481,2691.5660728863945,39.94462025316456,2789.8964914872827,34.35221518987342,2749.503928267703,18.548417721518987,2727.556373293562,15.126582278481013,2779.4098103875776,25.501898734177214
33,2898.8107164311227,30.38259493670886,2672.1971598425025,40.75189873417722,2789.8964914872827,33.66835443037974,2733.939544271727,17.739556962025315,2726.996488555842,10.445886075949367,2764.368080117695,26.597658227848104
34,2886.4096731837617,33.33892405063291,2640.343980053987,29.910759493670888,2783.2643950085835,19.77373417721519,2719.149509610634,13.809493670886075,2726.996488555842,10.825316455696203,2751.232809282562,21.531645569620252
35,2886.4096731837617,33.118037974683546,2640.343980053987,30.495886075949368,2754.1853541124224,6.7449367088607595,2708.8650951918025,24.157278481012657,2699.8821758511135,12.950949367088608,2737.9372556786175,21.493417721518988
36,2883.153059151759,25.651582278481012,2602.0359172562207,25.281962025316457,2754.1853541124224,17.96613924050633,2681.862612485676,21.801582278481014,2699.654921240139,25.615506329113924,2724.1783728492437,23.26335443037975
37,2872.344301662786,24.493037974683546,2602.0359172562207,30.280379746835443,2749.5394948186035,21.414240506329115,2666.580646012488,26.949050632911394,2676.2957027688576,20.86867088607595,2713.3592125037912,24.80107594936709
38,2868.041450238086,24.64113924050633,2596.5406215677676,23.04367088607595,2747.1476843944442,28.775,2647.080132695332,23.563924050632913,2661.5438303034866,23.599367088607593,2704.070743839823,24.72462025316456
39,2861.232400356086,18.881962025316454,2578.62211734112,17.963291139240507,2722.483284404188,36.36518987341772,2644.9168690184083,18.612974683544305,2661.5438303034866,14.70253164556962,2693.759700284658,21.305189873417724
40,2843.372060546486,20.859493670886074,2573.1268216526673,24.150632911392407,2681.4691863718776,42.73987341772152,2616.711108588847,9.304430379746835,2657.5742135985333,10.726582278481013,2674.450678151682,21.55620253164557
41,2843.372060546486,31.705696202531644,2573.0480338114717,21.625,2679.0773759477174,34.25791139240506,2612.670250443453,13.084810126582278,2629.1026692749083,14.859177215189874,2667.4540780048073,23.106518987341772
42,2834.701876841803,23.199367088607595,2541.4526346746948,22.220569620253166,2679.0773759477174,45.834493670886076,2574.4075352213817,15.07626582278481,2617.482905659087,17.952215189873417,2649.424465668937,24.85658227848101
43,2780.851914789301,20.379113924050632,2505.1227602617714,22.830696202531644,2671.383545936416,37.198417721518986,2534.6355012355675,29.163291139240506,2611.9859822930516,35.1620253164557,2620.795940903222,28.946708860759493
44,2755.7052418547946,23.0126582278481,2439.1238916453813,22.792088607594938,2668.5281564326647,23.817088607594936,2534.6355012355675,36.31487341772152,2609.2568998508623,39.53196202531645,2601.4499382038543,29.09373417721519
45,2755.7052418547946,21.48259493670886,2421.329034084043,20.093670886075948,2648.48041682958,21.821202531645568,2451.139100987392,34.04462025316456,2609.2568998508623,41.88006329113924,2577.182138721334,27.864430379746835
46,2732.524899776884,23.034177215189874,2412.477607305202,18.685443037974682,2639.5537497340033,32.57848101265823,2434.0314584404923,24.984177215189874,2609.2568998508623,40.60284810126582,2565.5689230214884,27.977025316455695
47,2722.0300238663003,16.156962025316457,2412.477607305202,18.356012658227847,2621.4467007235094,23.201898734177217,2431.797655781359,16.36360759493671,2587.8306939795198,27.265506329113926,2555.116536331178,20.268797468354432
