generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.230137178002,19.737834579602254,3999.6269111207694,19.69720996389767,4066.5734268300107,19.74058497019636,4107.721255614138,19.74677625552954,4065.18075246432,19.713434639874286,4064.666496641448,19.727168081820025
2,3897.6243388811577,19.217025380619685,3892.207525986287,19.212321168630055,4001.8554454470536,19.350343138151917,4107.721255614138,19.416766985361626,4065.18075246432,19.19134914588892,3992.917863678591,19.27756116373044
3,3897.6243388811577,18.85713506694043,3892.207525986287,18.256896372242135,3903.4234018855323,18.914315546494407,4034.2724129145295,19.228345273579464,4027.9504875400994,18.595883635126036,3951.0956334415214,18.770515178876497
4,3897.6243388811577,18.339688297744704,3836.6435470140946,16.875275080547112,3756.8677127339474,18.611990447832575,3872.8934754182173,18.835354669243088,4027.1418824415714,17.740585231220624,3878.234191297798,18.08057874531762
5,3834.9152338314784,17.76658863098915,3828.9849213308216,15.692340109271026,3756.8677127339474,18.180482530602408,3872.8934754182173,18.253627741640607,3962.523462780647,17.065888807915375,3851.2369612190223,17.391785564083712
6,3834.9152338314784,16.684985030749317,3828.9849213308216,14.786343139890953,3756.8677127339474,17.86361509384169,3872.8934754182173,17.957558245931057,3952.5674628537627,16.326994022524314,3849.245761233645,16.723899106587467
7,3834.9152338314784,14.696906795175726,3749.729762542908,14.626656198147304,3756.8677127339474,17.55363377783931,3872.8934754182173,17.800642431969678,3952.5674628537627,15.224212108154951,3833.394729476063,15.98041026225739
8,3770.243105786804,9.762857789251944,3678.646422452853,14.105104788320357,3756.8677127339474,17.063404025918338,3688.223463101514,16.818912460276394,3845.9326616247567,14.939765067921375,3747.982673139975,14.538008826337682
9,3593.7606042436882,7.405830002782563,3678.646422452853,11.475372674857782,3748.1360529120343,17.04129105672495,3688.223463101514,15.77362720567064,3831.2738331493442,14.470701316246112,3708.0080751718865,13.23336445125641
10,3593.7606042436882,5.8980432624305905,3678.646422452853,6.013105027773307,3748.1360529120343,16.385097993335453,3688.223463101514,14.842165929584729,3831.2738331493442,14.053392358446219,3708.0080751718865,11.438360914314059
11,3593.7606042436882,5.700036829540902,3678.646422452853,4.423613439061318,3740.2449662963545,15.142298267775434,3688.223463101514,14.338211858398443,3749.1971228738066,13.641930359903554,3690.014515793643,10.64921815093593
12,3593.7606042436882,5.940199712349883,3567.017256975862,5.180156928746712,3740.2449662963545,13.124487325692654,3679.6426501548453,13.165543581288045,3717.7605753048438,13.35033955267903,3659.6852105951193,10.152145420151266
13,3593.7606042436882,4.782813605060369,3567.017256975862,4.9820868455499365,3697.946510512153,11.886122445580643,3679.6426501548453,12.860950910795237,3717.7605753048438,12.131442280444249,3651.2255194382788,9.328683217486086
14,3520.49439368674,4.598511952242883,3536.1003298394103,4.900395069415335,3608.795325104437,11.251112127073613,3657.714222227884,12.718507940080546,3670.0299630493723,10.866775302568461,3598.626846781569,8.86706047827617
15,3520.49439368674,4.71958351731824,3483.9469834743227,5.071284562031912,3599.027723561997,10.431456086042898,3625.1945728794644,11.019898559174644,3670.0299630493723,10.555712601068212,3579.7387273303793,8.359587065127181
16,3517.2576880163374,4.750681461967966,3483.9469834743227,4.8867042437915105,3538.7089828456587,9.119922563651992,3614.5875549100906,9.947330415287597,3670.0299630493723,10.29689460744923,3564.906234459156,7.800306658429659
17,3470.829104092035,4.396416031144293,3403.014495206286,4.443133818400521,3538.7089828456587,7.172605005726953,3533.024243101436,9.17909560623925,3614.6084611045267,10.09101522636494,3512.037057269989,7.0564531375751915
18,3470.829104092035,3.8953996475629085,3391.0335560517256,3.5861808285107784,3522.023452605551,5.2437540407003755,3533.024243101436,7.519932933797284,3517.7766532748165,9.516397739963862,3486.9374018251124,5.952333038107042
19,3470.829104092035,3.7654232882601195,3272.244888208262,2.9808031249958016,3463.539972110008,4.623284499141503,3533.024243101436,7.342237312587149,3517.7766532748165,8.850647056503215,3451.4829721573115,5.512479056297558
20,3430.116458050868,3.6521216579440274,3262.6162952097925,3.4191914439020255,3435.633107323781,5.138349839637112,3506.7937619512263,7.851275511962376,3517.7766532748165,8.124666222413548,3430.587255162097,5.637120935171818
21,3396.346878349843,3.2953516333563995,3208.906526380129,3.7542273516929177,3413.49573834768,5.65542904937222,3486.491431109083,8.131846820546361,3487.4640958903315,7.977730562551705,3398.5409340154133,5.76291708350392
22,3307.8276944237514,3.1044920928186723,3182.1656319247027,4.149718787634144,3412.5048792614393,5.654763163490604,3420.5915346562747,8.23420979272737,3487.4640958903315,8.069973585378863,3362.1107672313,5.842631484409931
23,3303.525609594737,3.2534473653397726,3134.2605518087807,3.6236524816875284,3368.9427690177263,5.7366519065930595,3415.5954235169224,8.220617780873091,3487.4640958903315,7.185803671985508,3341.9576899656995,5.604034641295792
24,3277.0231827565644,3.605062373816003,3134.2605518087807,2.936477816394556,3339.890006239379,5.407571826526399,3399.6597228526257,7.586003489727574,3455.778131056297,6.475823124017142,3321.32231894273,5.202187726096335
25,3199.9639308459386,3.6557415415037253,3122.0396006911737,2.313559337774725,3267.246687704294,5.224398501889293,3390.769869427748,7.814898547156822,3455.778131056297,3.4702369089266454,3287.1596439450905,4.495766967450242
26,3199.9639308459386,3.75710787923887,3122.0396006911737,2.141843837589356,3232.70865623346,5.337972462231131,3373.160115414178,6.840017402971992,3444.649740663012,2.356095433289014,3274.5044087695524,4.086607403064073
27,3178.411702729312,3.8558417640346923,3105.4835514839237,2.6984978117762646,3200.8046127836496,4.860243192969441,3357.7249071778856,4.563098159328643,3444.649740663012,2.1859803242352247,3257.4149029675564,3.632732250468853
