generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.80719805325,28.823101265822785,3918.179098523632,24.13259493670886,3921.277753790259,29.12879746835443,3987.60296354673,30.582278481012658,3893.96422302675,45.63354430379747,3954.966247388124,31.660063291139238
2,4022.481435616451,27.170886075949365,3849.8675552560703,33.825949367088604,3850.8971130660775,33.36993670886076,3884.935130057422,29.71012658227848,3842.162763981029,36.69398734177215,3890.0687995954104,32.154177215189875
3,3968.498038107887,36.164873417721516,3784.7777411995103,27.781329113924052,3821.2149640128036,29.551582278481014,3834.044101011486,29.636708860759494,3769.18761182648,24.664240506329115,3835.5444912316334,29.559746835443036
4,3928.2568814642277,23.83386075949367,3627.3626953704015,29.636708860759494,3719.1891681680527,37.9873417721519,3743.424400039664,37.311708860759495,3705.954268357016,18.744303797468355,3744.8374826798727,29.50278481012658
5,3840.5148291490323,33.29367088607595,3534.2963860161044,27.85664556962025,3629.7038703896237,31.871835443037973,3684.518341829611,27.35632911392405,3644.170721175964,33.13544303797468,3666.6408297120665,30.70278481012658
6,3763.201943901745,25.72246835443038,3459.5492801113032,43.325949367088604,3573.4845971417894,29.5,3619.2227772770375,31.495569620253164,3605.831555430487,37.79335443037974,3604.2580307724725,33.567468354430375
7,3684.865397462319,27.26645569620253,3422.6594713411173,33.76518987341772,3521.982089191169,25.304430379746837,3619.2227772770375,32.52563291139241,3532.883353036955,38.83924050632911,3556.3226176617195,31.540189873417724
8,3649.998334762414,28.299050632911392,3367.5776586368074,20.55221518987342,3470.8838961974707,34.3253164556962,3519.3384867400127,22.20253164556962,3494.9623084875197,28.63259493670886,3500.552136964845,26.8023417721519
9,3554.409430809338,28.931962025316455,3365.5096691976246,26.385443037974685,3392.5885738021816,31.126898734177214,3509.251641707983,23.853164556962025,3447.335307845455,24.743354430379746,3453.818924672517,27.008164556962026
10,3488.926869507705,27.019303797468353,3321.117481194514,39.61170886075949,3311.9447072778976,37.025,3481.396244265307,28.950632911392404,3369.364187552587,35.506645569620254,3394.5498979596023,33.6226582278481
11,3484.918170330449,28.863291139240506,3321.117481194514,30.725632911392406,3240.4343182706793,19.769936708860758,3447.358418374433,27.441772151898736,3366.315712474545,29.519303797468353,3372.0288201289236,27.26398734177215
12,3470.2999813576694,43.25379746835443,3251.952977055763,24.774683544303798,3177.416515192407,28.92721518987342,3393.5367010494974,23.368037974683546,3330.3999789988156,35.470569620253166,3324.7212307308305,31.15886075949367
13,3416.243816165456,45.35,3176.1631485153507,27.69240506329114,3164.1151307312175,23.1373417721519,3332.9814948557255,27.9376582278481,3215.600093602922,40.7873417721519,3261.020736774134,32.980949367088606
14,3362.501102384727,31.97879746835443,3115.4123545345046,34.92373417721519,3104.434302671002,27.74620253164557,3290.459643398022,32.131962025316454,3162.1548245831755,25.270886075949367,3206.9924455142864,30.410316455696197
15,3322.1213079739696,28.96012658227848,2992.6868530604543,36.37310126582278,3069.045416659441,40.495253164556964,3178.850141320613,59.67879746835443,3089.6237957226986,29.229746835443038,3130.465502947435,38.947405063291136
16,3264.0038490146876,30.208544303797467,2960.118353732162,35.553481012658224,3000.4430815309065,31.88132911392405,3178.850141320613,21.46012658227848,3037.733659769273,19.789556962025316,3088.229817073529,27.778607594936705
17,3225.4952328624054,32.47943037974684,2925.8131748084515,28.346835443037975,2968.2678588640997,27.89113924050633,3113.9928089225386,35.127848101265826,2955.655331150777,31.666772151898734,3037.844881321654,31.102405063291137
18,3207.216381788848,25.75,2903.2244067215743,25.64113924050633,2968.2678588640997,24.556962025316455,3007.5294366074677,36.17626582278481,2892.600227214469,28.745569620253164,2995.7676622392914,28.173987341772154
19,3173.7327852073927,38.99683544303797,2885.5969983550954,49.95474683544304,2963.118543352434,30.826898734177217,2939.167893716952,33.45474683544304,2892.600227214469,26.340822784810126,2970.8432895692686,35.91481012658228
20,3105.1247098990884,30.5626582278481,2872.7469892124805,30.213607594936708,2897.1471579505023,54.50791139240506,2939.167893716952,33.438607594936705,2869.285464757518,32.13291139240506,2936.6944431073084,36.17113924050633
21,2993.388602283549,35.37626582278481,2855.6307678823528,31.313924050632913,2847.9864361077034,34.47784810126582,2936.94595420331,29.514556962025317,2793.1556163655578,25.244303797468355,2885.421475368495,31.18537974683544
22,2986.209569393914,34.980379746835446,2800.04880166912,40.697784810126585,2837.246413985682,21.8876582278481,2899.636303787724,43.55443037974683,2793.1556163655578,33.76075949367089,2863.2593410403997,34.97620253164557
23,2979.5216734886385,38.03132911392405,2800.04880166912,40.58101265822785,2799.1681735390375,29.069620253164558,2864.1422391375017,27.232911392405065,2765.107390795149,34.74905063291139,2841.597655725889,33.93278481012658
24,2933.5071184324265,34.57120253164557,2800.04880166912,26.104113924050633,2736.3368049299597,41.016772151898735,2849.843516248723,21.20379746835443,2760.4970037744774,24.556012658227846,2816.046649010941,29.49037974683544
25,2896.9768111357225,29.702848101265822,2763.906298734811,31.388291139240508,2712.2446832386704,23.26139240506329,2796.3857270816507,32.51930379746835,2745.7684905156502,49.322784810126585,2783.056402141301,33.23892405063292
26,2870.6572271469504,25.96139240506329,2733.0097654128454,29.115506329113924,2653.7215283392047,39.299050632911396,2796.3857270816507,38.223101265822784,2677.7304084100756,31.51867088607595,2746.3009312781455,32.82354430379747
27,2861.1421215462005,42.54778481012658,2716.124482360558,28.59145569620253,2630.828283549342,32.8876582278481,2768.2569959834186,34.13797468354431,2662.7343050766945,26.416455696202533,2727.8172377032424,32.916265822784815
28,2799.63896370422,66.72183544303797,2716.124482360558,31.47658227848101,2603.0256861586786,30.048417721518987,2739.4090364371204,30.003481012658227,2659.1168649514925,28.276582278481012,2703.463006722414,37.30537974683544
29,2765.3205455348534,31.952215189873417,2704.002744627726,33.153481012658226,2593.7210356870696,30.308227848101264,2717.321102726405,28.8623417721519,2643.3184356368315,40.15664556962025,2684.736772842577,32.886582278481015
30,2716.9568918257555,18.50126582278481,2684.795744563152,30.15506329113924,2572.812710343279,32.699683544303795,2704.9629613617744,27.749367088607595,2643.3184356368315,22.311708860759495,2664.5693487461585,26.283417721518987
31,2716.9568918257555,32.79746835443038,2666.227729341894,24.457911392405062,2572.812710343279,27.943987341772154,2703.9393668012763,22.142088607594935,2643.3184356368315,20.21708860759494,2660.6510267898075,25.511708860759494
32,2649.251707380241,27.16487341772152,2631.725595675889,31.53892405063291,2559.283507053185,29.14018987341772,2680.264762242925,34.65664556962025,2607.238668541567,20.19240506329114,2625.5528481787615,28.538607594936707
33,2649.251707380241,32.58006329113924,2628.1758938634666,34.188291139240505,2549.5152370473793,34.05253164556962,2673.413698517251,43.539556962025316,2564.564979251945,23.879113924050632,2612.984303212056,33.647911392405064
34,2628.446214466895,38.687341772151896,2593.0326654434907,52.824050632911394,2524.7456553137413,31.120569620253164,2666.143638100065,37.723417721518985,2523.5918157185815,36.15822784810127,2587.191997808555,39.30272151898734
