generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3564.5825386304805,98.87974683544304,3562.6656103271293,98.74240506329114,3644.718746439378,98.81424050632911,3441.3091797462944,98.90158227848102,3563.417650082006,98.87689873417722,3555.3387450450573,98.8429746835443
2,3135.190861019946,98.74968354430379,3030.3874214164807,98.80632911392405,2958.6113248185416,98.84683544303797,3210.0437418571614,98.89335443037974,3094.8338517190873,98.8386075949367,3085.8134401662437,98.82696202531646
3,2691.045480233744,98.7873417721519,2835.314819735899,98.7746835443038,2641.3706423670487,98.7129746835443,2831.1567142825443,98.79082278481013,2718.810354099287,98.58892405063291,2743.5396021437045,98.7309493670886
4,2453.481067667514,98.52879746835443,2558.0226390315493,98.47974683544304,2503.721830553382,98.7370253164557,2490.881055106678,98.71012658227848,2434.0519946169456,98.53037974683544,2488.031717395214,98.59721518987341
5,2376.9377145553567,98.66455696202532,2258.186423072839,98.27120253164557,2231.2401634028947,98.57151898734178,2214.5343991047157,98.65917721518987,2361.051013899424,98.53544303797469,2288.3899428070463,98.54037974683544
6,2150.4928264798855,98.31044303797468,2056.582710328952,98.58481012658228,2074.2237854348623,98.53481012658227,2139.262041051922,98.49746835443038,1992.1710131544824,98.48386075949367,2082.546475290021,98.48227848101266
7,1934.1152186390023,98.05474683544304,2056.582710328952,98.44113924050633,1959.6657043503756,98.56708860759494,2007.3140103429714,98.55886075949367,1992.1710131544824,98.15886075949368,1989.9697313631564,98.35613924050634
8,1827.3930551753283,97.7993670886076,1823.4308900972296,98.35506329113925,1901.4535498938847,98.39240506329114,1968.172382656368,98.275,1941.3885639260136,97.9882911392405,1892.3676883497646,98.16202531645568
9,1735.7696753599282,97.54715189873417,1756.224058486242,98.24588607594937,1884.02424099401,98.37025316455696,1795.9369636978938,97.71613924050632,1893.936830063267,97.31487341772151,1813.1783537202682,97.83886075949367
10,1735.7696753599282,96.93575949367089,1756.224058486242,98.27626582278481,1810.4591681129248,98.20537974683545,1775.050358445516,96.67310126582278,1659.981983171689,97.40411392405063,1747.49704871526,97.49892405063291
11,1635.8390688118889,95.93196202531645,1720.9828386686993,98.25696202531645,1634.7468194557807,98.26202531645569,1694.215871986164,95.5629746835443,1528.1160143007364,97.42310126582278,1642.780122644654,97.08740506329113
12,1635.8390688118889,95.40854430379747,1641.8662126945676,97.4743670886076,1634.7468194557807,98.21170886075949,1664.416504849711,94.37848101265823,1344.965578542738,97.28132911392404,1584.3668368709373,96.55088607594935
13,1572.499821281142,94.35,1641.8662126945676,96.82310126582279,1606.297706795383,97.85601265822785,1592.916632368718,93.58987341772152,1344.965578542738,96.44367088607595,1551.7091903365097,95.81253164556962
14,1572.499821281142,93.04177215189874,1589.7453244821222,95.84905063291139,1514.0269849586273,97.38227848101266,1592.916632368718,91.17088607594937,1344.965578542738,96.65443037974684,1522.8308683266696,94.8196835443038
15,1519.5211400414955,93.48417721518987,1535.9687001447576,95.17341772151899,1514.0269849586273,97.1636075949367,1520.9584657365085,89.43417721518988,1344.965578542738,96.79556962025316,1487.0881738848252,94.41018987341772
16,1440.087132901319,94.92784810126582,1505.62113410201,93.01740506329114,1514.0269849586273,95.92689873417721,1503.3895222287815,86.84651898734177,1344.965578542738,96.92215189873417,1461.6180705466952,93.52816455696203
17,1343.7508317625336,93.85,1505.62113410201,92.15094936708861,1437.3519752571942,94.3996835443038,1503.3895222287815,84.59018987341773,1344.965578542738,96.53575949367088,1427.0158083786514,92.3053164556962
18,1343.7508317625336,90.51677215189873,1316.6930503285905,90.25664556962025,1437.3519752571942,91.71613924050632,1464.7371729041715,85.09145569620253,1344.965578542738,95.89018987341773,1381.4997217590455,90.69424050632911
19,1285.6748169027933,89.62278481012659,1240.5851724568824,86.80569620253165,1412.696006605008,90.72816455696203,1464.7371729041715,86.39240506329114,1344.965578542738,93.45981012658228,1349.7317494823187,89.40177215189874
