generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4001.7697697968715,99.00094936708861,3895.4788161835977,98.94398734177216,4023.4597137925753,98.99873417721518,4006.097329678762,98.97753164556963,4054.3587838023723,98.9870253164557,3996.2328826508356,98.98164556962026
2,3927.1045548846614,98.99208860759494,3895.4788161835977,98.96518987341773,4023.4597137925753,98.97183544303797,3800.0839099120803,99.00632911392405,4054.3587838023723,98.975,3940.0971557150574,98.98208860759493
3,3927.1045548846614,98.90601265822785,3895.4788161835977,98.93924050632911,4023.4597137925753,98.89493670886075,3762.770776642399,98.94430379746835,3934.085733563057,98.9743670886076,3908.579919013258,98.93177215189874
4,3927.1045548846614,98.9389240506329,3734.513663259124,99.01898734177215,4023.4597137925753,98.98259493670886,3762.770776642399,98.99588607594937,3934.085733563057,98.9613924050633,3876.3868884283634,98.97955696202531
5,3927.1045548846614,98.91424050632911,3696.4163361524215,98.96898734177215,4023.4597137925753,98.98259493670886,3762.770776642399,98.98386075949367,3904.0557690016985,98.96392405063291,3862.761430094751,98.96272151898734
6,3927.1045548846614,98.96898734177215,3696.4163361524215,98.95981012658228,4023.4597137925753,98.97689873417721,3762.770776642399,98.98987341772153,3904.0557690016985,98.96487341772152,3862.761430094751,98.97208860759494
7,3927.1045548846614,98.89778481012658,3696.4163361524215,98.95284810126583,3944.3311960194687,98.99113924050633,3762.770776642399,99.03037974683544,3904.0557690016985,98.92943037974683,3846.9357265401295,98.96031645569619
8,3927.1045548846614,98.93164556962026,3696.4163361524215,98.99905063291139,3944.3311960194687,98.99303797468355,3762.770776642399,98.94430379746835,3850.722976403872,98.94430379746835,3836.2691680205644,98.96246835443038
9,3878.6266224816695,98.97879746835443,3696.4163361524215,98.94651898734178,3865.285609305684,98.97784810126582,3762.770776642399,98.90886075949368,3850.722976403872,98.9506329113924,3810.764464197209,98.95253164556962
10,3816.632613153337,98.925,3696.4163361524215,98.94430379746835,3865.285609305684,98.98132911392405,3762.770776642399,98.95569620253164,3833.5942914292013,98.97658227848102,3794.9399253366087,98.95658227848101
11,3816.632613153337,98.99050632911393,3696.4163361524215,98.98006329113925,3865.285609305684,98.91867088607594,3762.770776642399,98.95759493670886,3833.5942914292013,98.9360759493671,3794.9399253366087,98.95658227848101
12,3816.632613153337,98.97943037974683,3696.4163361524215,98.96455696202531,3865.285609305684,98.95664556962025,3762.770776642399,98.99493670886076,3833.5942914292013,98.9389240506329,3794.9399253366087,98.9668987341772
13,3678.1094302681904,98.97626582278481,3696.4163361524215,98.96582278481013,3865.285609305684,98.97658227848102,3762.770776642399,98.88639240506329,3833.5942914292013,98.95474683544303,3767.2352887595794,98.95196202531646
14,3678.1094302681904,98.9876582278481,3696.4163361524215,98.98670886075949,3865.285609305684,98.91012658227848,3762.770776642399,98.95474683544303,3706.9867108800886,98.96740506329114,3741.9137726497565,98.96132911392405
15,3621.860254366078,98.9876582278481,3696.4163361524215,98.98417721518987,3865.285609305684,98.97563291139241,3762.770776642399,98.92025316455697,3706.9867108800886,98.9490506329114,3730.6639374693345,98.96335443037975
16,3621.860254366078,98.97373417721519,3696.4163361524215,98.98955696202532,3865.285609305684,98.99873417721518,3762.770776642399,98.95917721518987,3706.9867108800886,98.97784810126582,3730.6639374693345,98.97981012658228
17,3621.860254366078,98.99905063291139,3696.4163361524215,98.99430379746835,3865.285609305684,98.95854430379747,3762.770776642399,98.99082278481012,3706.9867108800886,98.9873417721519,3730.6639374693345,98.98601265822784
18,3621.860254366078,98.96329113924051,3696.4163361524215,98.91740506329114,3865.285609305684,98.9753164556962,3762.770776642399,98.93955696202532,3706.9867108800886,98.94177215189873,3730.6639374693345,98.94746835443038
19,3621.860254366078,98.92341772151899,3696.4163361524215,98.96962025316456,3865.285609305684,98.98670886075949,3762.770776642399,98.84462025316456,3706.9867108800886,98.93639240506329,3730.6639374693345,98.93215189873418
20,3621.860254366078,98.98575949367088,3696.4163361524215,98.98481012658227,3865.285609305684,98.95443037974684,3762.770776642399,98.99778481012659,3706.9867108800886,98.94462025316456,3730.6639374693345,98.97348101265823
21,3621.860254366078,98.98354430379747,3696.4163361524215,98.90253164556962,3865.285609305684,99.0126582278481,3762.770776642399,98.99208860759494,3706.9867108800886,98.95854430379747,3730.6639374693345,98.96987341772152
22,3621.860254366078,98.9367088607595,3696.4163361524215,98.99778481012659,3865.285609305684,98.9512658227848,3762.770776642399,98.97151898734177,3706.9867108800886,98.96392405063291,3730.6639374693345,98.9642405063291
23,3621.860254366078,98.97373417721519,3696.4163361524215,98.99525316455696,3865.285609305684,98.9376582278481,3762.770776642399,98.93955696202532,3706.9867108800886,98.8990506329114,3730.6639374693345,98.9490506329114
24,3621.860254366078,98.95949367088608,3696.4163361524215,98.78164556962025,3865.285609305684,98.9746835443038,3762.770776642399,98.98892405063292,3706.9867108800886,98.94715189873418,3730.6639374693345,98.93037974683546
