generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.065531496367,3.2747804088052423,4015.8518395672536,3.3931586280711388,4058.7835232781717,3.3666155156010062,4004.1972709694664,3.3870336590092225,4000.407377030041,3.442489839550109,4030.2611084682603,3.3728156102073443
2,4072.065531496367,2.7438915796030408,4015.8518395672536,2.8381535680295995,3796.4222323201934,2.7562667734189694,3907.282608047575,2.8658754873911723,4000.407377030041,2.8400122717106093,3958.4059176922865,2.808839936030678
3,3992.391995252245,2.3328700903812902,4011.5172414723947,2.3958858900759017,3796.4222323201934,2.265268726366003,3907.282608047575,2.452058840894111,4000.407377030041,2.384525569991424,3941.60429082449,2.3661218235417456
4,3958.3699962460914,1.9924464858827229,3983.782575119843,2.046674886247811,3796.4222323201934,2.0088950727615913,3907.282608047575,2.082665541230851,4000.407377030041,2.0484680825380375,3929.2529577527484,2.0358300137322027
5,3958.3699962460914,1.7139542707351616,3923.791067889871,1.745045632598661,3796.4222323201934,1.6911691069577983,3907.282608047575,1.771310311563039,3738.8285230222446,1.811807650714349,3864.938885505195,1.7466573945138015
6,3958.3699962460914,1.5300774227222427,3923.791067889871,1.5493616066772664,3796.4222323201934,1.512144789756526,3907.282608047575,1.5729820380200326,3738.8285230222446,1.5657044955178103,3864.938885505195,1.5460540705387757
7,3958.3699962460914,1.3275432191720222,3923.791067889871,1.356503333302525,3796.4222323201934,1.3708180339030973,3907.282608047575,1.4127608135129357,3738.8285230222446,1.4208723222588995,3864.938885505195,1.377699544429896
8,3958.3699962460914,1.1973299246418503,3923.791067889871,1.1876794883559014,3796.4222323201934,1.2259201865539118,3907.282608047575,1.3249363589962777,3738.8285230222446,1.358806288812098,3864.938885505195,1.2589344494720078
9,3958.3699962460914,1.1003740751894004,3923.791067889871,1.1005738337959907,3796.4222323201934,1.1111279946466217,3907.282608047575,1.1888379323822107,3738.8285230222446,1.2095020667968053,3864.938885505195,1.1420831805622058
10,3958.3699962460914,1.0164427397389402,3923.791067889871,1.0595746357413298,3796.4222323201934,1.0568359853870193,3907.282608047575,1.1166028647684387,3738.8285230222446,1.1072447850655214,3864.938885505195,1.07134020214025
11,3896.2729098601335,0.9568896765458345,3923.791067889871,1.0268250097806941,3796.4222323201934,0.9822375844392888,3907.282608047575,1.0442630096586385,3738.8285230222446,1.0657558952449113,3852.519468228004,1.0151942351338734
12,3896.2729098601335,0.9133364216576904,3923.791067889871,1.0086972429870829,3796.4222323201934,0.9269727817948472,3907.282608047575,0.983620988626505,3738.8285230222446,1.0129866738057993,3852.519468228004,0.969122821774385
13,3896.2729098601335,0.906535293091873,3923.791067889871,0.9552928386658743,3796.4222323201934,0.9035354926873813,3907.282608047575,0.9386275527874075,3738.8285230222446,0.9782234398656257,3852.519468228004,0.9364429234196324
14,3896.2729098601335,0.9086795117054841,3923.791067889871,0.9309161212139406,3796.4222323201934,0.8892089921953307,3907.282608047575,0.8946047986563774,3738.8285230222446,0.9294705524592264,3852.519468228004,0.9105759952460717
15,3878.039081205315,0.8747544500994376,3923.791067889871,0.9120792726048547,3796.4222323201934,0.8680992114647618,3907.282608047575,0.8847300542442815,3738.8285230222446,0.8998182686766126,3848.8727024970403,0.8878962514179897
16,3751.998896865151,0.8869244992574773,3923.791067889871,0.8886966692167684,3796.4222323201934,0.8617464879065203,3907.282608047575,0.8551212138308382,3738.8285230222446,0.8757156674591051,3823.6646656290077,0.8736409075341418
17,3751.998896865151,0.8683775177899189,3923.791067889871,0.8770073894569947,3796.4222323201934,0.8668320547362535,3907.282608047575,0.8754273267935192,3738.8285230222446,0.8719578534277557,3823.6646656290077,0.8719204284408884
18,3751.998896865151,0.865935265216872,3923.791067889871,0.890753865779567,3796.4222323201934,0.8854143901027033,3907.282608047575,0.8877914212807442,3738.8285230222446,0.8719662224782361,3823.6646656290077,0.8803722329716244
19,3751.998896865151,0.8791577407865074,3923.791067889871,0.8751091370521208,3796.4222323201934,0.8771261418522663,3907.282608047575,0.8956055446200764,3738.8285230222446,0.8722771477271986,3823.6646656290077,0.879855142407634
20,3751.998896865151,0.8768956213098816,3923.791067889871,0.8780505092815067,3777.5521794322885,0.8953010604282848,3907.282608047575,0.9019901910561888,3738.8285230222446,0.8751787035045323,3819.8906550514266,0.8854832171160789
21,3751.998896865151,0.8713907543701485,3923.791067889871,0.8607709926951385,3777.5521794322885,0.9040864342382968,3907.282608047575,0.8603558798729758,3738.8285230222446,0.8877011971977413,3819.8906550514266,0.8768610516748602
22,3751.998896865151,0.8583029785403742,3923.791067889871,0.8474382188042772,3777.5521794322885,0.908851421834375,3907.282608047575,0.865710005968984,3738.8285230222446,0.8849700048263761,3819.8906550514266,0.8730545259948773
23,3751.998896865151,0.8517085730157321,3923.791067889871,0.8591797836623731,3777.5521794322885,0.9090636184548238,3907.282608047575,0.8571321470253821,3738.8285230222446,0.8719927226908412,3819.8906550514266,0.8698153689698305
24,3751.998896865151,0.8592114234308009,3923.791067889871,0.8462980513784015,3777.5521794322885,0.8824287310491042,3907.282608047575,0.8413681721987947,3738.8285230222446,0.8784363847319141,3819.8906550514266,0.861548552557803
