generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3998.6759934525494,98.78449367088608,4087.748052729935,98.69113924050633,4025.0160585987273,98.76044303797468,4011.9332406579842,98.78354430379747,4105.964600029939,98.76708860759494,4045.867589093827,98.7573417721519
2,3991.8552666715523,98.59841772151898,4011.083685058545,98.71582278481013,4025.0160585987273,98.70094936708861,4011.9332406579842,98.54430379746836,4054.232254338034,98.69430379746835,4018.824101064968,98.6507594936709
3,3991.8552666715523,98.2886075949367,4011.083685058545,98.6506329113924,3933.5322989625665,98.40949367088608,3960.3618490201125,98.4246835443038,4020.207873962525,98.50601265822785,3983.4081947350596,98.45588607594937
4,3955.222233501713,98.49841772151899,4011.083685058545,98.59335443037975,3920.396191610227,98.47784810126582,3956.345329837753,98.47088607594937,3999.17492186385,98.23227848101266,3968.4444723744177,98.45455696202531
5,3924.186866933844,98.45537974683545,4011.083685058545,98.16930379746836,3920.396191610227,98.32373417721519,3899.421618798982,98.28417721518987,3958.7792633159597,98.2629746835443,3942.7735251435115,98.29911392405064
6,3924.186866933844,98.36772151898734,4011.083685058545,98.26645569620253,3896.3949000127377,98.17689873417721,3899.421618798982,98.33354430379747,3884.3576137401146,98.24430379746835,3923.088936908845,98.27778481012658
7,3924.186866933844,98.27721518987342,3924.85363924721,98.09873417721519,3896.3949000127377,98.2876582278481,3899.421618798982,98.26360759493672,3884.3576137401146,98.33512658227848,3905.842927746578,98.25246835443038
8,3875.007106805916,98.40094936708861,3924.85363924721,98.09841772151898,3896.3949000127377,98.39208860759494,3899.421618798982,98.3120253164557,3884.3576137401146,98.1873417721519,3896.006975720992,98.27816455696203
9,3875.007106805916,98.41487341772152,3924.85363924721,98.21550632911392,3896.3949000127377,98.3743670886076,3899.421618798982,98.20253164556962,3884.3576137401146,98.21613924050632,3896.006975720992,98.28468354430379
10,3875.007106805916,98.44525316455696,3924.85363924721,97.89936708860759,3896.3949000127377,98.31898734177216,3899.421618798982,98.2373417721519,3884.3576137401146,98.26772151898734,3896.006975720992,98.2337341772152
11,3875.007106805916,98.28164556962025,3924.85363924721,97.87531645569621,3896.3949000127377,98.1243670886076,3898.744629792335,98.27310126582279,3884.3576137401146,98.21392405063291,3895.8715779196623,98.15367088607596
12,3875.007106805916,98.25094936708861,3924.85363924721,98.00917721518988,3896.3949000127377,98.13829113924051,3898.744629792335,98.20854430379747,3884.3576137401146,98.09493670886076,3895.8715779196623,98.14037974683544
13,3851.0142579968065,98.19177215189873,3924.85363924721,97.93386075949367,3896.3949000127377,98.17183544303798,3898.744629792335,98.0256329113924,3884.3576137401146,98.02183544303797,3891.0730081578404,98.06898734177216
14,3851.0142579968065,98.18322784810127,3831.680383988284,97.96392405063291,3896.3949000127377,98.1996835443038,3898.744629792335,98.06012658227849,3884.3576137401146,98.14145569620253,3872.4383571060557,98.1096835443038
15,3851.0142579968065,98.16455696202532,3831.680383988284,98.08607594936709,3896.3949000127377,98.16487341772152,3898.744629792335,98.04272151898734,3884.3576137401146,98.26772151898734,3872.4383571060557,98.14518987341772
16,3851.0142579968065,98.01424050632912,3831.680383988284,97.93987341772151,3896.3949000127377,97.95822784810126,3898.744629792335,98.09113924050632,3884.3576137401146,98.16645569620253,3872.4383571060557,98.03398734177215
17,3851.0142579968065,97.96835443037975,3831.680383988284,97.85221518987342,3896.3949000127377,98.0610759493671,3898.744629792335,98.27215189873418,3884.3576137401146,98.22689873417721,3872.4383571060557,98.07613924050634
18,3851.0142579968065,97.97816455696203,3831.680383988284,97.78575949367088,3896.3949000127377,98.1367088607595,3898.744629792335,98.13164556962025,3884.3576137401146,98.31139240506329,3872.4383571060557,98.06873417721519
19,3851.0142579968065,98.0253164556962,3831.680383988284,97.65854430379747,3896.3949000127377,98.30727848101266,3898.744629792335,98.14113924050633,3884.3576137401146,98.42879746835443,3872.4383571060557,98.11221518987341
20,3851.0142579968065,97.90949367088608,3831.680383988284,97.86803797468355,3896.3949000127377,98.20253164556962,3898.744629792335,98.05601265822784,3884.3576137401146,98.19335443037974,3872.4383571060557,98.04588607594935
21,3851.0142579968065,98.08101265822785,3831.680383988284,97.97848101265822,3896.3949000127377,98.1123417721519,3898.744629792335,98.0386075949367,3884.3576137401146,98.18417721518988,3872.4383571060557,98.0789240506329
22,3851.0142579968065,98.00854430379746,3831.680383988284,97.89430379746835,3896.3949000127377,98.08575949367089,3898.744629792335,97.9496835443038,3884.3576137401146,98.05791139240506,3872.4383571060557,97.99924050632912
23,3851.0142579968065,98.01867088607595,3831.680383988284,97.94113924050633,3896.3949000127377,97.84303797468354,3896.9574535869733,97.95443037974684,3884.3576137401146,98.04905063291139,3872.0809218649833,97.9612658227848
24,3851.0142579968065,98.13924050632912,3831.680383988284,97.89588607594936,3896.3949000127377,97.78987341772152,3896.9574535869733,97.99303797468355,3884.3576137401146,98.29240506329114,3872.0809218649833,98.02208860759494
25,3773.2914255698474,97.75886075949367,3831.680383988284,98.06740506329113,3896.3949000127377,97.94430379746835,3896.9574535869733,98.02658227848102,3884.3576137401146,98.29462025316455,3856.5363553795914,98.01835443037976
26,3773.2914255698474,97.91107594936709,3831.680383988284,97.92753164556962,3896.3949000127377,97.90443037974684,3896.9574535869733,97.79145569620253,3884.3576137401146,98.30791139240506,3856.5363553795914,97.96848101265823
27,3773.2914255698474,98.11075949367088,3831.680383988284,97.79303797468354,3896.3949000127377,97.9512658227848,3896.9574535869733,98.01582278481013,3884.3576137401146,98.11645569620254,3856.5363553795914,97.99746835443037
28,3773.2914255698474,98.3126582278481,3831.680383988284,97.86075949367088,3896.3949000127377,98.1243670886076,3791.8923865767088,97.95379746835442,3811.65361410195,98.02120253164557,3820.982542049906,98.05455696202532
29,3773.2914255698474,98.18196202531645,3831.680383988284,97.78354430379747,3896.3949000127377,98.02943037974684,3791.8923865767088,97.89683544303797,3811.65361410195,98.07911392405063,3820.982542049906,97.99417721518986
30,3773.2914255698474,98.11930379746835,3831.680383988284,97.94778481012658,3896.3949000127377,97.93449367088607,3791.8923865767088,98.10379746835443,3811.65361410195,98.08322784810126,3820.982542049906,98.03772151898734
31,3773.2914255698474,98.17943037974683,3831.680383988284,98.07753164556962,3896.3949000127377,97.84177215189874,3791.8923865767088,97.6753164556962,3811.65361410195,98.04525316455697,3820.982542049906,97.96386075949367
32,3773.2914255698474,97.98670886075949,3831.680383988284,97.89778481012658,3896.3949000127377,97.78101265822785,3791.8923865767088,97.9753164556962,3811.65361410195,97.7879746835443,3820.982542049906,97.88575949367088
33,3773.2914255698474,98.06898734177216,3831.680383988284,97.88006329113924,3896.3949000127377,97.76803797468355,3791.8923865767088,98.12246835443038,3811.65361410195,97.94556962025317,3820.982542049906,97.9570253164557
34,3773.2914255698474,97.94335443037974,3831.680383988284,97.95,3896.3949000127377,97.75379746835443,3791.8923865767088,98.09240506329114,3811.65361410195,98.10886075949367,3820.982542049906,97.9696835443038
35,3773.2914255698474,98.07689873417722,3831.680383988284,97.90981012658227,3896.3949000127377,97.6376582278481,3761.0353320113695,98.10126582278481,3811.65361410195,98.1867088607595,3814.8111311368384,97.98246835443038
36,3773.2914255698474,97.95379746835442,3831.680383988284,97.84493670886076,3885.6903681154117,97.45316455696202,3761.0353320113695,97.95601265822785,3811.65361410195,98.20474683544303,3812.670224757373,97.88253164556961
37,3773.2914255698474,98.24208860759494,3831.680383988284,97.98291139240506,3885.6903681154117,97.62468354430379,3761.0353320113695,97.87373417721518,3811.65361410195,98.19082278481012,3812.670224757373,97.98284810126582
38,3773.2914255698474,98.16455696202532,3831.680383988284,97.95284810126583,3885.6903681154117,97.3129746835443,3761.0353320113695,97.87784810126583,3811.65361410195,98.00126582278482,3812.670224757373,97.86189873417723
39,3773.2914255698474,98.04905063291139,3831.680383988284,97.98639240506328,3885.6903681154117,97.42151898734177,3761.0353320113695,97.69208860759494,3811.65361410195,97.67689873417721,3812.670224757373,97.76518987341771
40,3773.2914255698474,97.98386075949367,3831.680383988284,97.9753164556962,3885.6903681154117,97.41424050632911,3761.0353320113695,97.70981012658228,3811.65361410195,97.49778481012659,3812.670224757373,97.71620253164556
41,3773.2914255698474,97.89936708860759,3831.680383988284,98.13987341772152,3885.6903681154117,97.39145569620253,3761.0353320113695,97.94620253164557,3811.65361410195,97.7506329113924,3812.670224757373,97.82550632911392
42,3773.2914255698474,97.93196202531645,3831.680383988284,98.11613924050633,3885.6903681154117,97.24746835443038,3761.0353320113695,97.86424050632911,3811.65361410195,97.82848101265823,3812.670224757373,97.7976582278481
43,3773.2914255698474,97.93639240506329,3831.680383988284,98.18575949367089,3885.6903681154117,97.29462025316455,3581.732878879986,97.95443037974684,3811.65361410195,98.06898734177216,3776.809734131096,97.88803797468354
44,3773.2914255698474,97.80506329113923,3630.407647655277,97.98544303797469,3880.9079252048523,97.41867088607594,3581.732878879986,97.75506329113924,3811.65361410195,98.05854430379746,3735.5986982823824,97.80455696202532
