generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4106.8190892471375,98.67879746835443,4144.76298330728,98.7740506329114,4030.597162274783,98.65727848101265,3983.3131963727715,98.77943037974684,4102.946621413208,98.5629746835443,4073.687810523036,98.69050632911392
2,4090.325008335998,98.47911392405064,4015.580333486895,98.5996835443038,3993.2763717078683,98.59335443037975,3943.7523428704376,98.65759493670886,3968.0672071249423,98.37848101265823,4002.200252705228,98.54164556962026
3,3934.266587704009,98.4376582278481,4015.580333486895,98.56044303797468,3975.403628269797,98.56012658227849,3943.7523428704376,98.6629746835443,3895.1984047526903,98.59746835443038,3952.840259416766,98.5637341772152
4,3866.2108743537638,98.10791139240506,3793.6117953470384,98.5123417721519,3869.262376993881,98.36455696202532,3859.3439577574495,98.72911392405064,3818.236463165846,98.59177215189874,3841.333093523596,98.46113924050633
5,3866.2108743537638,98.51835443037974,3793.6117953470384,98.34082278481013,3785.726691057434,98.43955696202532,3859.3439577574495,98.45632911392406,3818.236463165846,98.45253164556962,3824.6259563363064,98.44151898734177
6,3866.2108743537638,98.29810126582278,3793.6117953470384,98.44620253164557,3785.726691057434,98.40632911392404,3802.9192380500226,98.36740506329114,3818.236463165846,98.57278481012658,3813.341012394821,98.41816455696201
7,3783.4742530805534,98.14398734177215,3793.6117953470384,98.4490506329114,3785.726691057434,98.37151898734177,3767.4627385596023,98.30537974683544,3818.236463165846,98.63069620253165,3789.7023882420945,98.38012658227849
8,3783.4742530805534,98.22088607594937,3770.246930654377,98.61930379746835,3741.1920575158974,98.46550632911392,3723.624398458693,98.22943037974683,3818.236463165846,98.63702531645569,3767.354820575073,98.43443037974683
9,3731.8292365538114,98.1860759493671,3681.986053697294,98.38259493670886,3741.1920575158974,98.43575949367089,3677.8792880280603,98.27215189873418,3811.6741689662795,98.54050632911392,3728.9121609522686,98.363417721519
10,3419.157028241752,97.68860759493671,3632.392952457811,98.21867088607596,3719.0520032751065,98.38259493670886,3559.2459081983857,98.19050632911393,3796.597494330328,98.69620253164557,3625.2890773006766,98.2353164556962
11,3419.157028241752,97.95822784810126,3632.392952457811,98.32974683544303,3719.0520032751065,98.26930379746835,3559.2459081983857,98.18924050632911,3796.597494330328,98.36677215189873,3625.2890773006766,98.22265822784809
12,3419.157028241752,98.17405063291139,3632.392952457811,98.22658227848102,3719.0520032751065,98.09525316455696,3559.2459081983857,98.23196202531645,3519.082936197794,98.56550632911393,3569.7861656741698,98.25867088607593
13,3419.157028241752,98.2506329113924,3632.392952457811,97.99873417721518,3668.5191950358635,97.98607594936709,3559.2459081983857,98.3756329113924,3519.082936197794,98.38069620253165,3559.6796040263216,98.19835443037975
14,3419.157028241752,98.02658227848102,3599.042746701116,98.04746835443038,3668.5191950358635,97.98164556962026,3559.2459081983857,98.20949367088608,3519.082936197794,98.28544303797469,3553.0095628749827,98.11012658227848
15,3419.157028241752,98.06708860759494,3599.042746701116,98.06424050632911,3668.5191950358635,98.0756329113924,3559.2459081983857,98.30981012658228,3519.082936197794,98.41993670886076,3553.0095628749827,98.1873417721519
16,3419.157028241752,97.69810126582279,3599.042746701116,98.16107594936709,3631.3252333029686,97.68291139240506,3513.4188706632353,98.10949367088608,3519.082936197794,98.13164556962025,3536.4053630213734,97.95664556962024
17,3419.157028241752,98.11075949367088,3599.042746701116,98.1376582278481,3631.3252333029686,98.30822784810127,3513.4188706632353,98.30981012658228,3519.082936197794,98.40854430379747,3536.4053630213734,98.25500000000002
