generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.8674263371067,19.570149220336464,3991.0967608730775,19.523012225728596,3978.568356407913,19.576803630973284,4040.900319318537,19.593103499090756,4087.3453518130987,19.61519266283895,4003.155642949947,19.57565224779361
2,3917.8674263371067,19.48520595977465,3991.0967608730775,19.507239169600766,3978.568356407913,19.515056297452567,4040.900319318537,19.506767382189857,4029.9280375501844,19.512644120747318,3991.6721800973637,19.505382585953033
3,3917.8674263371067,19.526491520344365,3991.0967608730775,19.49789264738852,3978.568356407913,19.512058802015744,4040.900319318537,19.46908556086412,4029.9280375501844,19.47040296922078,3991.6721800973637,19.495186299966708
4,3917.8674263371067,19.470526694333937,3962.503817110491,19.51366296543636,3978.568356407913,19.565525787799054,3953.9335056778186,19.520428832405123,4029.9280375501844,19.499507508606474,3968.5602286167027,19.513930357716188
5,3917.8674263371067,19.464809850995866,3962.503817110491,19.506006499026558,3978.568356407913,19.544770315296212,3875.1360318448333,19.503255103263292,3855.0667074894886,19.516528924224332,3917.828467837967,19.50707413856125
6,3917.8674263371067,19.504690237477813,3962.503817110491,19.4866242401815,3978.568356407913,19.5601627525263,3875.1360318448333,19.529535417463215,3855.0667074894886,19.484016039081293,3917.828467837967,19.513005737346028
7,3917.8674263371067,19.434441833544966,3962.503817110491,19.508107139613816,3978.568356407913,19.520901757749126,3875.1360318448333,19.50815793137811,3855.0667074894886,19.507212342707785,3917.828467837967,19.49576420099876
8,3917.8674263371067,19.509030105282513,3962.503817110491,19.553003981909637,3978.568356407913,19.548884033835158,3875.1360318448333,19.53298933695811,3855.0667074894886,19.499964353621973,3917.828467837967,19.528774362321478
9,3917.8674263371067,19.5661538533248,3922.700927479756,19.501979803282808,3978.568356407913,19.477261817220466,3875.1360318448333,19.554033897901316,3855.0667074894886,19.542549812860948,3909.8678899118195,19.528395836918065
10,3832.5666771808555,19.531898999895585,3922.700927479756,19.53886025280606,3951.3883385331155,19.494954010279326,3875.1360318448333,19.496403345790696,3855.0667074894886,19.542110611496653,3887.37173650561,19.520845444053666
11,3832.5666771808555,19.50967024870255,3922.700927479756,19.559574596205735,3951.3883385331155,19.501906083870114,3875.1360318448333,19.54412717379321,3855.0667074894886,19.553598645464568,3887.37173650561,19.533775349607236
12,3832.5666771808555,19.517062014728875,3869.1236521778305,19.555778255850072,3951.3883385331155,19.453810798508073,3875.1360318448333,19.553076711024232,3855.0667074894886,19.517558074839368,3876.656281445225,19.519457170990126
13,3832.5666771808555,19.527508848291045,3869.1236521778305,19.544063937136283,3904.814090583938,19.476477295917874,3875.1360318448333,19.56904517042612,3855.0667074894886,19.49265690291184,3867.341431855389,19.52195043093663
14,3795.8929309267874,19.568711402281057,3869.1236521778305,19.49324634862159,3904.814090583938,19.505960380847522,3875.1360318448333,19.5050741428634,3855.0667074894886,19.467793205630738,3860.006682604576,19.508157096048862
