generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4118.421614304503,3.5573982114939566,3951.842749533546,3.637242765113906,4099.655448642157,3.593674666296599,4122.739917431471,3.5771781892458097,4023.6340031170103,3.557118023210279,4063.2587466057375,3.58452237107211
2,3961.2180320901866,3.335978941531342,3951.842749533546,3.326350710312796,3967.0210491290277,3.3784414748133793,4122.739917431471,3.299674420353283,4023.6340031170103,3.3074588878665856,4005.2911502602487,3.329580886975477
3,3961.2180320901866,3.1871380549678565,3951.842749533546,3.2456922448922785,3967.0210491290277,3.3092354865226423,4028.666447046459,3.1892964748024255,4023.6340031170103,3.202895646946897,3986.4764561832462,3.22685158162642
4,3961.2180320901866,3.1589526333241915,3941.9979045384694,3.1838082746065037,3951.6469974037777,3.192567214808782,4000.129934204979,3.1213546720330525,4023.6340031170103,3.1902095938162556,3975.7253742708845,3.169378477717757
5,3961.2180320901866,3.133221912382004,3941.9979045384694,3.142988676796195,3951.6469974037777,3.1281986943224442,4000.129934204979,3.138190669557492,4023.6340031170103,3.209854350009118,3975.7253742708845,3.1504908606134507
6,3961.2180320901866,3.089819292818953,3941.9979045384694,3.1341823072830457,3916.780962539607,3.1374615985710417,4000.129934204979,3.080469608155257,4006.4770665962938,3.2026195671781648,3965.3207799939073,3.128910474801292
7,3758.151850868135,3.0061080517897136,3941.9979045384694,3.1303940258133562,3916.780962539607,3.0936286160788082,3924.839519885882,3.1411559754424787,4006.4770665962938,3.1053976553842024,3909.6494608856774,3.0953368649017117
8,3758.151850868135,3.071237367445088,3941.9979045384694,3.1088439823767082,3916.780962539607,3.135267060105322,3924.839519885882,3.168716703380661,4006.4770665962938,3.0710740593647796,3909.6494608856774,3.1110278345345117
9,3758.151850868135,3.0889230766971254,3941.9979045384694,3.0700670918166084,3916.780962539607,3.145287753938023,3924.839519885882,3.106737709461571,4006.4770665962938,3.0361741177720813,3909.6494608856774,3.0894379499370817
10,3758.151850868135,3.066918938556205,3941.9979045384694,3.0439116654991363,3916.780962539607,3.1079075889130623,3924.839519885882,3.13227492686313,4006.4770665962938,3.0955970725513815,3909.6494608856774,3.0893220384765825
11,3758.151850868135,3.122471444293054,3941.9979045384694,3.037041889441053,3916.780962539607,3.071984899919613,3924.839519885882,3.15460168540123,4006.4770665962938,3.1126633876388987,3909.6494608856774,3.09975266133877
12,3758.151850868135,3.1429038940828726,3941.9979045384694,3.1298472114350413,3916.780962539607,3.1150256209388774,3924.839519885882,3.111120273296999,4006.4770665962938,3.1037716242461544,3909.6494608856774,3.1205337247999894
13,3758.151850868135,3.139439250242301,3941.9979045384694,3.11895189268772,3916.780962539607,3.1103211023168176,3924.839519885882,3.0758926650078986,4006.4770665962938,3.0513197407891997,3909.6494608856774,3.0991849302087875
14,3758.151850868135,3.0450922470669464,3941.9979045384694,3.1113568183038485,3916.780962539607,3.099051463253961,3924.839519885882,3.0537226342933,4006.4770665962938,3.1097432092876716,3909.6494608856774,3.0837932744411454
15,3758.151850868135,3.0862624436195265,3941.9979045384694,3.070838211579877,3916.780962539607,3.090965402383121,3924.839519885882,3.06420933568871,4006.4770665962938,3.101052339719486,3909.6494608856774,3.082665546598144
16,3758.151850868135,3.0610808970344,3941.9979045384694,3.0819218380533364,3916.780962539607,3.1174142132364837,3924.839519885882,3.0144473284476767,4006.4770665962938,3.0846463045296426,3909.6494608856774,3.0719021162603077
17,3758.151850868135,3.1215220152259633,3941.9979045384694,3.077137118811711,3916.780962539607,3.0915510155879526,3924.839519885882,3.0647360341114624,4006.4770665962938,3.078954152518333,3909.6494608856774,3.086780067251085
18,3758.151850868135,3.0638782564054163,3941.9979045384694,3.096178364708088,3916.780962539607,3.115761738610762,3924.839519885882,3.062302888696795,4006.4770665962938,3.1097697126717208,3909.6494608856774,3.089578192218556
19,3758.151850868135,3.0501994971197344,3941.9979045384694,3.1142346220109243,3916.780962539607,3.078701629906497,3924.839519885882,3.052802898402858,3863.8297648611174,3.1251749470302648,3881.1200005386427,3.084222718894056
20,3758.151850868135,3.1321622606754285,3941.9979045384694,3.160050890892101,3916.780962539607,3.078689751863894,3924.839519885882,3.09842011841945,3863.8297648611174,3.1330169418560425,3881.1200005386427,3.120467992741383
21,3758.151850868135,3.115346764476818,3941.9979045384694,3.1782630205938354,3916.780962539607,3.1009847981723726,3924.839519885882,3.0986177586148638,3863.8297648611174,3.1771583897583415,3881.1200005386427,3.1340741463232464
22,3758.151850868135,3.043492744700262,3792.619086604205,3.164594402976742,3916.780962539607,3.133647264246352,3924.839519885882,3.084671398576876,3863.8297648611174,3.1441198807602047,3851.2442369517894,3.1141051382520875
23,3758.151850868135,3.0358667320525576,3792.619086604205,3.125132697283259,3916.780962539607,3.138941582438918,3924.839519885882,3.1385778990462363,3863.8297648611174,3.124663335659721,3851.2442369517894,3.1126364492961383
24,3758.151850868135,3.087217115407374,3792.619086604205,3.131910471832984,3916.780962539607,3.1300708207694226,3924.839519885882,3.113215198764436,3863.8297648611174,3.162372691158942,3851.2442369517894,3.124957259586632
